price,quantity,date,unix timestamp
18.544,2,Aug 30 2018 01: +0,1535587200
27.381,4,Aug 31 2018 01: +0,1535673600
21.356,2,Sep 01 2018 01: +0,1535760000
20.226,3,Sep 02 2018 01: +0,1535846400
20.472,1,Sep 04 2018 01: +0,1536019200
18.231,1,Sep 05 2018 01: +0,1536105600
15.449,2,Sep 07 2018 01: +0,1536278400
18.843,1,Sep 08 2018 01: +0,1536364800
18.661,1,Sep 10 2018 01: +0,1536537600
17.449,3,Sep 11 2018 01: +0,1536624000
19.501,2,Sep 13 2018 01: +0,1536796800
16.847,1,Sep 14 2018 01: +0,1536883200
19.067,1,Sep 15 2018 01: +0,1536969600
16.564,2,Sep 16 2018 01: +0,1537056000
11.784,2,Sep 20 2018 01: +0,1537401600
9.717,23,Sep 22 2018 01: +0,1537574400
9.374,33,Sep 23 2018 01: +0,1537660800
9.804,20,Sep 24 2018 01: +0,1537747200
9.506,12,Sep 25 2018 01: +0,1537833600
9.55,6,Sep 26 2018 01: +0,1537920000
10.433,5,Sep 27 2018 01: +0,1538006400
10.834,9,Sep 28 2018 01: +0,1538092800
10.595,3,Sep 29 2018 01: +0,1538179200
9.685,4,Sep 30 2018 01: +0,1538265600
7.633,5,Oct 01 2018 01: +0,1538352000
8.552,7,Oct 02 2018 01: +0,1538438400
7.792,3,Oct 03 2018 01: +0,1538524800
8.834,8,Oct 04 2018 01: +0,1538611200
8.859,6,Oct 05 2018 01: +0,1538697600
10.267,8,Oct 06 2018 01: +0,1538784000
8.296,2,Oct 08 2018 01: +0,1538956800
9.939,3,Oct 09 2018 01: +0,1539043200
9.156,3,Oct 10 2018 01: +0,1539129600
10.025,1,Oct 11 2018 01: +0,1539216000
10.022,1,Oct 12 2018 01: +0,1539302400
10.803,2,Oct 13 2018 01: +0,1539388800
10.926,2,Oct 15 2018 01: +0,1539561600
20.931,26,Oct 16 2018 01: +0,1539648000
22.654,13,Oct 17 2018 01: +0,1539734400
21.721,7,Oct 18 2018 01: +0,1539820800
26.417,6,Oct 19 2018 01: +0,1539907200
25.58,1,Oct 20 2018 01: +0,1539993600
21.551,5,Oct 21 2018 01: +0,1540080000
19.078,1,Oct 22 2018 01: +0,1540166400
15.468,1,Oct 23 2018 01: +0,1540252800
18.975,1,Oct 25 2018 01: +0,1540425600
18.847,2,Oct 26 2018 01: +0,1540512000
16.473,2,Oct 27 2018 01: +0,1540598400
16.303,1,Oct 28 2018 01: +0,1540684800
16.146,2,Oct 29 2018 01: +0,1540774800
16.128,3,Oct 30 2018 01: +0,1540861200
15.601,1,Oct 31 2018 01: +0,1540947600
17.534,1,Nov 01 2018 01: +0,1541034000
16.248,3,Nov 02 2018 01: +0,1541120400
14.25,2,Nov 05 2018 01: +0,1541379600
19.415,1,Nov 06 2018 01: +0,1541466000
15.345,2,Nov 09 2018 01: +0,1541725200
18.024,1,Nov 10 2018 01: +0,1541811600
19.976,1,Nov 11 2018 01: +0,1541898000
12.697,1,Nov 12 2018 01: +0,1541984400
