price,quantity,date,unix timestamp
1.406,54,Jul 07 2017 01: +0,1499385600
1.091,167,Jul 08 2017 01: +0,1499472000
1.228,105,Jul 09 2017 01: +0,1499558400
1.51,81,Jul 10 2017 01: +0,1499644800
1.35,66,Jul 11 2017 01: +0,1499731200
1.243,45,Jul 12 2017 01: +0,1499817600
1.25,43,Jul 13 2017 01: +0,1499904000
1.203,36,Jul 14 2017 01: +0,1499990400
1.161,37,Jul 15 2017 01: +0,1500076800
1.23,51,Jul 16 2017 01: +0,1500163200
1.213,54,Jul 17 2017 01: +0,1500249600
1.083,53,Jul 18 2017 01: +0,1500336000
0.935,54,Jul 19 2017 01: +0,1500422400
0.833,53,Jul 20 2017 01: +0,1500508800
0.899,46,Jul 21 2017 01: +0,1500595200
0.898,83,Jul 22 2017 01: +0,1500681600
0.496,1832,Jul 23 2017 01: +0,1500768000
0.324,832,Jul 24 2017 01: +0,1500854400
0.344,292,Jul 25 2017 01: +0,1500940800
0.371,141,Jul 26 2017 01: +0,1501027200
0.456,137,Jul 27 2017 01: +0,1501113600
0.425,117,Jul 28 2017 01: +0,1501200000
0.404,114,Jul 29 2017 01: +0,1501286400
0.41,76,Jul 30 2017 01: +0,1501372800
0.384,107,Jul 31 2017 01: +0,1501459200
0.376,110,Aug 01 2017 01: +0,1501545600
0.369,80,Aug 02 2017 01: +0,1501632000
0.341,105,Aug 03 2017 01: +0,1501718400
0.318,89,Aug 04 2017 01: +0,1501804800
0.325,85,Aug 05 2017 01: +0,1501891200
0.329,122,Aug 06 2017 01: +0,1501977600
0.327,82,Aug 07 2017 01: +0,1502064000
0.382,86,Aug 08 2017 01: +0,1502150400
0.363,52,Aug 09 2017 01: +0,1502236800
0.361,70,Aug 10 2017 01: +0,1502323200
0.38,61,Aug 11 2017 01: +0,1502409600
0.391,65,Aug 12 2017 01: +0,1502496000
0.383,48,Aug 13 2017 01: +0,1502582400
0.369,60,Aug 14 2017 01: +0,1502668800
0.349,58,Aug 15 2017 01: +0,1502755200
0.347,82,Aug 16 2017 01: +0,1502841600
0.366,68,Aug 17 2017 01: +0,1502928000
0.397,47,Aug 18 2017 01: +0,1503014400
0.412,46,Aug 19 2017 01: +0,1503100800
0.388,47,Aug 20 2017 01: +0,1503187200
0.403,43,Aug 21 2017 01: +0,1503273600
0.39,53,Aug 22 2017 01: +0,1503360000
0.413,46,Aug 23 2017 01: +0,1503446400
0.424,49,Aug 24 2017 01: +0,1503532800
0.441,41,Aug 25 2017 01: +0,1503619200
0.447,63,Aug 26 2017 01: +0,1503705600
0.441,36,Aug 27 2017 01: +0,1503792000
0.449,29,Aug 28 2017 01: +0,1503878400
0.443,35,Aug 29 2017 01: +0,1503964800
0.442,46,Aug 30 2017 01: +0,1504051200
0.415,23,Aug 31 2017 01: +0,1504137600
0.445,40,Sep 01 2017 01: +0,1504224000
0.442,38,Sep 02 2017 01: +0,1504310400
0.457,39,Sep 03 2017 01: +0,1504396800
0.504,56,Sep 04 2017 01: +0,1504483200
0.535,25,Sep 05 2017 01: +0,1504569600
0.506,24,Sep 06 2017 01: +0,1504656000
0.505,20,Sep 07 2017 01: +0,1504742400
0.499,23,Sep 08 2017 01: +0,1504828800
0.538,34,Sep 09 2017 01: +0,1504915200
0.547,19,Sep 10 2017 01: +0,1505001600
0.536,23,Sep 11 2017 01: +0,1505088000
0.562,32,Sep 12 2017 01: +0,1505174400
0.552,27,Sep 13 2017 01: +0,1505260800
0.561,30,Sep 14 2017 01: +0,1505347200
0.601,29,Sep 15 2017 01: +0,1505433600
0.752,50,Sep 16 2017 01: +0,1505520000
0.74,35,Sep 17 2017 01: +0,1505606400
0.799,44,Sep 18 2017 01: +0,1505692800
0.91,63,Sep 19 2017 01: +0,1505779200
0.952,118,Sep 20 2017 01: +0,1505865600
1.146,116,Sep 21 2017 01: +0,1505952000
1.182,43,Sep 22 2017 01: +0,1506038400
1.194,35,Sep 23 2017 01: +0,1506124800
1.056,22,Sep 24 2017 01: +0,1506211200
0.989,20,Sep 25 2017 01: +0,1506297600
0.999,15,Sep 26 2017 01: +0,1506384000
1.007,40,Sep 27 2017 01: +0,1506470400
0.933,14,Sep 28 2017 01: +0,1506556800
0.838,35,Sep 29 2017 01: +0,1506643200
0.844,15,Sep 30 2017 01: +0,1506729600
0.805,15,Oct 01 2017 01: +0,1506816000
0.787,25,Oct 02 2017 01: +0,1506902400
0.755,25,Oct 03 2017 01: +0,1506988800
0.772,13,Oct 04 2017 01: +0,1507075200
0.767,14,Oct 05 2017 01: +0,1507161600
0.795,24,Oct 06 2017 01: +0,1507248000
0.819,12,Oct 07 2017 01: +0,1507334400
0.805,12,Oct 08 2017 01: +0,1507420800
0.84,13,Oct 09 2017 01: +0,1507507200
0.814,16,Oct 10 2017 01: +0,1507593600
0.728,6,Oct 11 2017 01: +0,1507680000
0.705,23,Oct 12 2017 01: +0,1507766400
0.683,14,Oct 13 2017 01: +0,1507852800
0.773,35,Oct 14 2017 01: +0,1507939200
0.83,24,Oct 15 2017 01: +0,1508025600
0.861,28,Oct 16 2017 01: +0,1508112000
0.836,14,Oct 17 2017 01: +0,1508198400
0.886,19,Oct 18 2017 01: +0,1508284800
0.862,14,Oct 19 2017 01: +0,1508371200
0.842,17,Oct 20 2017 01: +0,1508457600
0.9,20,Oct 21 2017 01: +0,1508544000
0.962,9,Oct 22 2017 01: +0,1508630400
0.82,15,Oct 23 2017 01: +0,1508716800
0.898,11,Oct 24 2017 01: +0,1508803200
0.933,7,Oct 25 2017 01: +0,1508889600
0.838,10,Oct 26 2017 01: +0,1508976000
0.729,23,Oct 27 2017 01: +0,1509062400
0.725,19,Oct 28 2017 01: +0,1509148800
0.721,16,Oct 29 2017 01: +0,1509235200
0.695,11,Oct 30 2017 01: +0,1509325200
0.691,16,Oct 31 2017 01: +0,1509411600
0.666,6,Nov 01 2017 01: +0,1509498000
0.686,13,Nov 02 2017 01: +0,1509584400
0.676,19,Nov 03 2017 01: +0,1509670800
0.693,18,Nov 04 2017 01: +0,1509757200
0.695,9,Nov 05 2017 01: +0,1509843600
0.669,14,Nov 06 2017 01: +0,1509930000
0.659,17,Nov 07 2017 01: +0,1510016400
0.709,14,Nov 08 2017 01: +0,1510102800
0.735,9,Nov 09 2017 01: +0,1510189200
0.707,12,Nov 10 2017 01: +0,1510275600
0.662,17,Nov 11 2017 01: +0,1510362000
0.729,10,Nov 12 2017 01: +0,1510448400
0.708,13,Nov 13 2017 01: +0,1510534800
0.703,13,Nov 14 2017 01: +0,1510621200
0.714,13,Nov 15 2017 01: +0,1510707600
0.676,23,Nov 16 2017 01: +0,1510794000
0.671,15,Nov 17 2017 01: +0,1510880400
0.658,21,Nov 18 2017 01: +0,1510966800
0.684,19,Nov 19 2017 01: +0,1511053200
0.629,14,Nov 20 2017 01: +0,1511139600
0.658,16,Nov 21 2017 01: +0,1511226000
0.629,11,Nov 22 2017 01: +0,1511312400
0.604,8,Nov 23 2017 01: +0,1511398800
0.585,26,Nov 24 2017 01: +0,1511485200
0.601,13,Nov 25 2017 01: +0,1511571600
0.6,22,Nov 26 2017 01: +0,1511658000
0.579,10,Nov 27 2017 01: +0,1511744400
0.604,24,Nov 28 2017 01: +0,1511830800
0.585,10,Nov 29 2017 01: +0,1511917200
0.662,13,Nov 30 2017 01: +0,1512003600
0.654,16,Dec 01 2017 01: +0,1512090000
0.684,10,Dec 02 2017 01: +0,1512176400
0.698,19,Dec 03 2017 01: +0,1512262800
0.668,13,Dec 04 2017 01: +0,1512349200
0.673,10,Dec 05 2017 01: +0,1512435600
0.67,16,Dec 06 2017 01: +0,1512522000
0.687,14,Dec 07 2017 01: +0,1512608400
0.679,19,Dec 08 2017 01: +0,1512694800
0.677,15,Dec 09 2017 01: +0,1512781200
0.692,21,Dec 10 2017 01: +0,1512867600
0.683,26,Dec 11 2017 01: +0,1512954000
0.686,12,Dec 12 2017 01: +0,1513040400
0.665,26,Dec 13 2017 01: +0,1513126800
0.642,30,Dec 14 2017 01: +0,1513213200
0.654,20,Dec 15 2017 01: +0,1513299600
0.638,21,Dec 16 2017 01: +0,1513386000
0.64,27,Dec 17 2017 01: +0,1513472400
0.648,29,Dec 18 2017 01: +0,1513558800
0.706,23,Dec 19 2017 01: +0,1513645200
0.605,15,Dec 20 2017 01: +0,1513731600
0.515,19,Dec 21 2017 01: +0,1513818000
0.471,14,Dec 22 2017 01: +0,1513904400
0.514,25,Dec 23 2017 01: +0,1513990800
0.52,17,Dec 24 2017 01: +0,1514077200
0.54,26,Dec 25 2017 01: +0,1514163600
0.566,14,Dec 26 2017 01: +0,1514250000
0.559,18,Dec 27 2017 01: +0,1514336400
0.558,21,Dec 28 2017 01: +0,1514422800
0.596,11,Dec 29 2017 01: +0,1514509200
0.589,14,Dec 30 2017 01: +0,1514595600
0.592,18,Dec 31 2017 01: +0,1514682000
0.573,8,Jan 01 2018 01: +0,1514768400
0.568,15,Jan 02 2018 01: +0,1514854800
0.615,21,Jan 03 2018 01: +0,1514941200
0.591,20,Jan 04 2018 01: +0,1515027600
0.646,9,Jan 05 2018 01: +0,1515114000
0.645,10,Jan 06 2018 01: +0,1515200400
0.609,10,Jan 07 2018 01: +0,1515286800
0.62,11,Jan 08 2018 01: +0,1515373200
0.595,10,Jan 09 2018 01: +0,1515459600
0.555,17,Jan 10 2018 01: +0,1515546000
0.556,10,Jan 11 2018 01: +0,1515632400
0.521,23,Jan 12 2018 01: +0,1515718800
0.603,34,Jan 13 2018 01: +0,1515805200
0.607,22,Jan 14 2018 01: +0,1515891600
0.546,23,Jan 15 2018 01: +0,1515978000
0.554,25,Jan 16 2018 01: +0,1516064400
0.542,26,Jan 17 2018 01: +0,1516150800
0.552,29,Jan 18 2018 01: +0,1516237200
0.597,30,Jan 19 2018 01: +0,1516323600
0.604,51,Jan 20 2018 01: +0,1516410000
0.634,19,Jan 21 2018 01: +0,1516496400
0.63,8,Jan 22 2018 01: +0,1516582800
0.656,16,Jan 23 2018 01: +0,1516669200
0.607,23,Jan 24 2018 01: +0,1516755600
0.586,13,Jan 25 2018 01: +0,1516842000
0.577,13,Jan 26 2018 01: +0,1516928400
0.549,13,Jan 27 2018 01: +0,1517014800
0.516,36,Jan 28 2018 01: +0,1517101200
0.518,14,Jan 29 2018 01: +0,1517187600
0.521,21,Jan 30 2018 01: +0,1517274000
0.519,13,Jan 31 2018 01: +0,1517360400
0.484,2,Feb 01 2018 01: +0,1517446800
0.523,12,Feb 02 2018 01: +0,1517533200
0.522,8,Feb 03 2018 01: +0,1517619600
0.552,6,Feb 04 2018 01: +0,1517706000
0.535,6,Feb 05 2018 01: +0,1517792400
0.531,4,Feb 06 2018 01: +0,1517878800
0.539,7,Feb 07 2018 01: +0,1517965200
0.503,9,Feb 08 2018 01: +0,1518051600
0.526,3,Feb 09 2018 01: +0,1518138000
0.559,18,Feb 10 2018 01: +0,1518224400
0.558,7,Feb 11 2018 01: +0,1518310800
0.563,5,Feb 12 2018 01: +0,1518397200
0.556,8,Feb 13 2018 01: +0,1518483600
0.613,7,Feb 14 2018 01: +0,1518570000
0.611,5,Feb 15 2018 01: +0,1518656400
0.61,4,Feb 16 2018 01: +0,1518742800
0.563,4,Feb 17 2018 01: +0,1518829200
0.439,8,Feb 18 2018 01: +0,1518915600
0.569,34,Feb 19 2018 01: +0,1519002000
0.692,15,Feb 20 2018 01: +0,1519088400
0.741,6,Feb 21 2018 01: +0,1519174800
0.71,17,Feb 22 2018 01: +0,1519261200
0.715,3,Feb 23 2018 01: +0,1519347600
0.63,9,Feb 24 2018 01: +0,1519434000
0.643,10,Feb 25 2018 01: +0,1519520400
0.607,6,Feb 26 2018 01: +0,1519606800
0.495,2,Feb 27 2018 01: +0,1519693200
0.575,5,Feb 28 2018 01: +0,1519779600
0.584,6,Mar 01 2018 01: +0,1519866000
0.572,7,Mar 02 2018 01: +0,1519952400
0.539,6,Mar 03 2018 01: +0,1520038800
0.586,10,Mar 04 2018 01: +0,1520125200
0.617,8,Mar 05 2018 01: +0,1520211600
0.653,5,Mar 06 2018 01: +0,1520298000
0.605,14,Mar 07 2018 01: +0,1520384400
0.684,6,Mar 08 2018 01: +0,1520470800
0.714,11,Mar 09 2018 01: +0,1520557200
0.721,4,Mar 10 2018 01: +0,1520643600
0.68,7,Mar 11 2018 01: +0,1520730000
0.813,4,Mar 12 2018 01: +0,1520816400
0.914,4,Mar 13 2018 01: +0,1520902800
0.823,3,Mar 14 2018 01: +0,1520989200
0.74,4,Mar 15 2018 01: +0,1521075600
0.782,3,Mar 16 2018 01: +0,1521162000
0.82,7,Mar 17 2018 01: +0,1521248400
0.838,3,Mar 18 2018 01: +0,1521334800
0.796,1,Mar 19 2018 01: +0,1521421200
0.712,3,Mar 20 2018 01: +0,1521507600
0.635,2,Mar 21 2018 01: +0,1521594000
0.631,1,Mar 22 2018 01: +0,1521680400
0.684,10,Mar 23 2018 01: +0,1521766800
0.753,4,Mar 24 2018 01: +0,1521853200
