price,quantity,date,unix timestamp
327.903,1,Oct 07 2015 01: +0,1444176000
333.458,1,Oct 09 2015 01: +0,1444348800
334.327,1,Oct 10 2015 01: +0,1444435200
330.862,1,Oct 17 2015 01: +0,1445040000
332.234,1,Oct 23 2015 01: +0,1445558400
328.536,1,Nov 01 2015 01: +0,1446339600
318.844,1,Nov 16 2015 01: +0,1447635600
330.643,1,Nov 25 2015 01: +0,1448413200
301.028,1,Nov 27 2015 01: +0,1448586000
297.481,1,Dec 04 2015 01: +0,1449190800
316.485,1,Dec 06 2015 01: +0,1449363600
311.307,2,Dec 09 2015 01: +0,1449622800
305.619,2,Dec 10 2015 01: +0,1449709200
322.573,1,Dec 18 2015 01: +0,1450400400
317.015,1,Jan 16 2016 01: +0,1452906000
322.295,1,Jan 26 2016 01: +0,1453770000
320.546,1,Jan 27 2016 01: +0,1453856400
319.338,1,Feb 01 2016 01: +0,1454288400
322.779,1,Feb 02 2016 01: +0,1454374800
323.525,1,Feb 15 2016 01: +0,1455498000
316.637,1,Feb 20 2016 01: +0,1455930000
316.633,1,Feb 22 2016 01: +0,1456102800
233.916,1,Feb 29 2016 01: +0,1456707600
305.965,1,Mar 02 2016 01: +0,1456880400
271.616,1,Mar 08 2016 01: +0,1457398800
323.06,1,Mar 23 2016 01: +0,1458694800
310.876,1,Apr 04 2016 01: +0,1459728000
307.825,1,Apr 09 2016 01: +0,1460160000
307.708,1,Apr 15 2016 01: +0,1460678400
306.468,1,Apr 16 2016 01: +0,1460764800
308.319,2,Apr 19 2016 01: +0,1461024000
248.16,1,Apr 30 2016 01: +0,1461974400
315.702,1,May 01 2016 01: +0,1462060800
297.782,1,May 07 2016 01: +0,1462579200
336.246,1,May 12 2016 01: +0,1463011200
299.191,1,May 15 2016 01: +0,1463270400
253.247,1,May 22 2016 01: +0,1463875200
290.139,1,May 26 2016 01: +0,1464220800
232.216,1,May 27 2016 01: +0,1464307200
204.386,1,Jun 03 2016 01: +0,1464912000
239.061,1,Jun 10 2016 01: +0,1465516800
245.82,1,Jun 15 2016 01: +0,1465948800
248.162,1,Jun 17 2016 01: +0,1466121600
260.114,1,Jun 20 2016 01: +0,1466380800
276.817,1,Jun 22 2016 01: +0,1466553600
209.482,1,Jul 10 2016 01: +0,1468108800
226.803,1,Jul 11 2016 01: +0,1468195200
229.226,1,Jul 13 2016 01: +0,1468368000
165.987,2,Jul 14 2016 01: +0,1468454400
216.82,1,Jul 22 2016 01: +0,1469145600
213.411,1,Sep 01 2016 01: +0,1472688000
76.356,1,Sep 05 2016 01: +0,1473033600
171.225,1,Sep 14 2016 01: +0,1473811200
171.425,1,Sep 15 2016 01: +0,1473897600
206.166,1,Nov 02 2016 01: +0,1478048400
206.466,1,Nov 27 2016 01: +0,1480208400
141.636,1,Dec 05 2016 01: +0,1480899600
223.969,1,Dec 06 2016 01: +0,1480986000
152.919,1,Dec 10 2016 01: +0,1481331600
163.78,1,Dec 16 2016 01: +0,1481850000
212.128,1,Jan 16 2017 01: +0,1484528400
210.77,1,Jan 23 2017 01: +0,1485133200
202.666,1,Jan 31 2017 01: +0,1485824400
171.196,1,Mar 16 2017 01: +0,1489626000
213.411,1,Mar 26 2017 01: +0,1490490000
211.707,1,Apr 01 2017 01: +0,1491004800
211.422,1,Apr 02 2017 01: +0,1491091200
169.57,1,Apr 11 2017 01: +0,1491868800
207.281,2,Apr 15 2017 01: +0,1492214400
115.223,1,Apr 18 2017 01: +0,1492473600
261.593,1,Apr 26 2017 01: +0,1493164800
269.463,1,May 03 2017 01: +0,1493769600
195.163,1,May 13 2017 01: +0,1494633600
231.198,1,Jun 18 2017 01: +0,1497744000
271.375,1,Jul 11 2017 01: +0,1499731200
163.456,1,Jul 18 2017 01: +0,1500336000
