price,quantity,date,unix timestamp
153.929,1,Aug 04 2018 01: +0,1533340800
121.32,3,Aug 05 2018 01: +0,1533427200
116.011,7,Aug 06 2018 01: +0,1533513600
124.014,3,Aug 07 2018 01: +0,1533600000
88.922,2,Aug 08 2018 01: +0,1533686400
89.562,2,Aug 09 2018 01: +0,1533772800
84.973,4,Aug 11 2018 01: +0,1533945600
94.306,1,Aug 12 2018 01: +0,1534032000
94.298,1,Aug 13 2018 01: +0,1534118400
75.57,1,Aug 14 2018 01: +0,1534204800
79.899,2,Aug 15 2018 01: +0,1534291200
97.596,1,Aug 16 2018 01: +0,1534377600
83.209,2,Aug 18 2018 01: +0,1534550400
116.913,1,Aug 19 2018 01: +0,1534636800
114.15,1,Aug 20 2018 01: +0,1534723200
96.614,1,Aug 25 2018 01: +0,1535155200
114.059,1,Aug 26 2018 01: +0,1535241600
85.612,1,Aug 27 2018 01: +0,1535328000
84.675,1,Aug 28 2018 01: +0,1535414400
86.853,1,Aug 31 2018 01: +0,1535673600
80.156,1,Sep 01 2018 01: +0,1535760000
94.852,2,Sep 02 2018 01: +0,1535846400
89.335,3,Sep 03 2018 01: +0,1535932800
88.175,3,Sep 05 2018 01: +0,1536105600
86.495,1,Sep 06 2018 01: +0,1536192000
93.389,1,Sep 07 2018 01: +0,1536278400
92.888,5,Sep 08 2018 01: +0,1536364800
114.131,1,Sep 11 2018 01: +0,1536624000
100.003,2,Sep 12 2018 01: +0,1536710400
79.16,1,Sep 13 2018 01: +0,1536796800
105.339,2,Sep 14 2018 01: +0,1536883200
103.183,1,Sep 15 2018 01: +0,1536969600
93.981,2,Sep 16 2018 01: +0,1537056000
99.801,1,Sep 17 2018 01: +0,1537142400
87.866,1,Sep 18 2018 01: +0,1537228800
98.434,1,Sep 19 2018 01: +0,1537315200
95.319,1,Sep 21 2018 01: +0,1537488000
105.547,1,Sep 22 2018 01: +0,1537574400
81.882,1,Sep 23 2018 01: +0,1537660800
98.333,1,Sep 24 2018 01: +0,1537747200
89.567,2,Sep 25 2018 01: +0,1537833600
87.875,2,Sep 27 2018 01: +0,1538006400
80.149,1,Sep 28 2018 01: +0,1538092800
89.924,2,Sep 29 2018 01: +0,1538179200
90.074,3,Sep 30 2018 01: +0,1538265600
83.816,2,Oct 01 2018 01: +0,1538352000
78.583,1,Oct 04 2018 01: +0,1538611200
102.081,3,Oct 06 2018 01: +0,1538784000
96.959,4,Oct 07 2018 01: +0,1538870400
83.542,2,Oct 09 2018 01: +0,1539043200
97.108,2,Oct 10 2018 01: +0,1539129600
95.126,1,Oct 11 2018 01: +0,1539216000
85.174,4,Oct 12 2018 01: +0,1539302400
95.53,1,Oct 13 2018 01: +0,1539388800
95.517,1,Oct 14 2018 01: +0,1539475200
96.148,1,Oct 15 2018 01: +0,1539561600
88.094,1,Oct 19 2018 01: +0,1539907200
81.854,3,Oct 20 2018 01: +0,1539993600
91.731,3,Oct 21 2018 01: +0,1540080000
81.381,2,Oct 22 2018 01: +0,1540166400
82.791,1,Oct 23 2018 01: +0,1540252800
94.713,1,Oct 24 2018 01: +0,1540339200
81.979,1,Oct 25 2018 01: +0,1540425600
92.796,2,Oct 26 2018 01: +0,1540512000
77.291,1,Oct 27 2018 01: +0,1540598400
86.442,4,Oct 28 2018 01: +0,1540684800
86.859,1,Oct 29 2018 01: +0,1540774800
66.174,1,Oct 30 2018 01: +0,1540861200
79.669,5,Oct 31 2018 01: +0,1540947600
84.773,3,Nov 03 2018 01: +0,1541206800
78.582,1,Nov 07 2018 01: +0,1541552400
79.994,3,Nov 08 2018 01: +0,1541638800
81.084,2,Nov 09 2018 01: +0,1541725200
67.681,2,Nov 10 2018 01: +0,1541811600
89.07,1,Nov 12 2018 01: +0,1541984400
89.087,2,Nov 13 2018 01: +0,1542070800
74.075,1,Nov 15 2018 01: +0,1542243600
88.739,2,Nov 16 2018 01: +0,1542330000
91.75,1,Nov 17 2018 01: +0,1542416400
73.724,2,Nov 18 2018 01: +0,1542502800
82.03,1,Nov 19 2018 01: +0,1542589200
76.822,2,Nov 20 2018 01: +0,1542675600
89.726,1,Nov 22 2018 01: +0,1542848400
76.174,1,Nov 24 2018 01: +0,1543021200
82.693,2,Nov 25 2018 01: +0,1543107600
76.146,1,Nov 28 2018 01: +0,1543366800
81.311,1,Nov 29 2018 01: +0,1543453200
76.214,1,Nov 30 2018 01: +0,1543539600
74.494,2,Dec 02 2018 01: +0,1543712400
81.547,1,Dec 04 2018 01: +0,1543885200
72.592,1,Dec 06 2018 01: +0,1544058000
63.031,1,Dec 07 2018 01: +0,1544144400
73.321,2,Dec 08 2018 01: +0,1544230800
70.31,1,Dec 09 2018 01: +0,1544317200
66.966,2,Dec 10 2018 01: +0,1544403600
59.267,1,Dec 12 2018 01: +0,1544576400
68.75,3,Dec 13 2018 01: +0,1544662800
70.352,1,Dec 14 2018 01: +0,1544749200
67.547,3,Dec 15 2018 01: +0,1544835600
69.251,2,Dec 16 2018 01: +0,1544922000
65.624,1,Dec 17 2018 01: +0,1545008400
63.646,3,Dec 18 2018 01: +0,1545094800
63.772,5,Dec 20 2018 01: +0,1545267600
67.235,4,Dec 21 2018 01: +0,1545354000
71.725,2,Dec 22 2018 01: +0,1545440400
70.574,3,Dec 23 2018 01: +0,1545526800
66.77,4,Dec 24 2018 01: +0,1545613200
69.288,1,Dec 25 2018 01: +0,1545699600
68.386,4,Dec 26 2018 01: +0,1545786000
68.08,8,Dec 27 2018 01: +0,1545872400
60.16,2,Dec 28 2018 01: +0,1545958800
70.1,3,Dec 29 2018 01: +0,1546045200
75.796,2,Dec 30 2018 01: +0,1546131600
70.583,2,Dec 31 2018 01: +0,1546218000
70.5,3,Jan 01 2019 01: +0,1546304400
75.811,2,Jan 02 2019 01: +0,1546390800
68.182,6,Jan 03 2019 01: +0,1546477200
84.57,1,Jan 04 2019 01: +0,1546563600
77.906,2,Jan 05 2019 01: +0,1546650000
72.842,2,Jan 08 2019 01: +0,1546909200
69.606,4,Jan 09 2019 01: +0,1546995600
73.09,3,Jan 11 2019 01: +0,1547168400
71.865,3,Jan 12 2019 01: +0,1547254800
75.544,4,Jan 13 2019 01: +0,1547341200
70.268,1,Jan 14 2019 01: +0,1547427600
64.796,3,Jan 15 2019 01: +0,1547514000
70.339,2,Jan 16 2019 01: +0,1547600400
77.223,1,Jan 17 2019 01: +0,1547686800
77.193,1,Jan 18 2019 01: +0,1547773200
