price,quantity,date,unix timestamp
834.81,1,Sep 23 2021 01: +0,1632355200
576.415,1,Sep 30 2021 01: +0,1632960000
556.081,1,Oct 05 2021 01: +0,1633392000
533.031,1,Oct 09 2021 01: +0,1633737600
529.398,1,Oct 10 2021 01: +0,1633824000
481.307,2,Oct 11 2021 01: +0,1633910400
476.038,1,Oct 15 2021 01: +0,1634256000
661.984,1,Oct 16 2021 01: +0,1634342400
454.771,1,Oct 29 2021 01: +0,1635465600
512.219,1,Oct 30 2021 01: +0,1635552000
636.667,1,Nov 03 2021 01: +0,1635901200
524.529,2,Nov 18 2021 01: +0,1637197200
496.684,1,Nov 24 2021 01: +0,1637715600
524.477,1,Dec 03 2021 01: +0,1638493200
538.452,2,Dec 04 2021 01: +0,1638579600
525.577,1,Dec 14 2021 01: +0,1639443600
530.896,1,Jan 04 2022 01: +0,1641258000
546.505,2,Jan 08 2022 01: +0,1641603600
605.408,1,Jan 10 2022 01: +0,1641776400
769.255,1,Jan 11 2022 01: +0,1641862800
773.79,2,Jan 13 2022 01: +0,1642035600
583.173,1,Jan 28 2022 01: +0,1643331600
575.547,1,Feb 06 2022 01: +0,1644109200
653.041,2,Feb 24 2022 01: +0,1645664400
769.259,1,Mar 07 2022 01: +0,1646614800
520.689,1,Mar 09 2022 01: +0,1646787600
785.813,1,Mar 24 2022 01: +0,1648083600
763.1,1,Mar 27 2022 01: +0,1648342800
675.928,1,Apr 07 2022 01: +0,1649289600
665.047,1,May 07 2022 01: +0,1651881600
703.097,1,May 15 2022 01: +0,1652572800
870.542,1,May 18 2022 01: +0,1652832000
670.945,2,Jul 05 2022 01: +0,1656979200
672.434,1,Jul 07 2022 01: +0,1657152000
672.492,1,Jul 24 2022 01: +0,1658620800
673.203,1,Jul 29 2022 01: +0,1659052800
760.999,1,Aug 03 2022 01: +0,1659484800
710.657,1,Aug 06 2022 01: +0,1659744000
760.998,1,Aug 08 2022 01: +0,1659916800
720.203,1,Aug 10 2022 01: +0,1660089600
699.168,1,Aug 13 2022 01: +0,1660348800
714.917,1,Aug 20 2022 01: +0,1660953600
729.566,1,Aug 23 2022 01: +0,1661212800
699.772,1,Sep 16 2022 01: +0,1663286400
700.359,1,Sep 17 2022 01: +0,1663372800
677.868,1,Oct 13 2022 01: +0,1665619200
673.112,1,Oct 14 2022 01: +0,1665705600
700.227,1,Nov 16 2022 01: +0,1668560400
765.623,1,Dec 09 2022 01: +0,1670547600
753.224,1,Jan 04 2023 01: +0,1672794000
777.038,2,Jan 19 2023 01: +0,1674090000
799.247,1,Feb 02 2023 01: +0,1675299600
772.288,1,Mar 20 2023 08: +0,1679299200
1064.529,1,Mar 26 2023 23: +0,1679868000
1055.025,1,Apr 10 2023 04: +0,1681095600
1103.89,1,Apr 13 2023 12: +0,1681383600
879.112,1,Apr 24 2023 02: +0,1682298000
992.443,1,Apr 26 2023 21: +0,1682539200
1044.0,1,Apr 30 2023 06: +0,1682830800
936.897,1,May 05 2023 22: +0,1683320400
1080.583,1,May 12 2023 08: +0,1683874800
941.277,1,May 14 2023 21: +0,1684094400
797.313,1,May 18 2023 20: +0,1684436400
805.241,1,May 20 2023 17: +0,1684598400
804.636,1,May 22 2023 15: +0,1684764000
819.791,1,May 28 2023 23: +0,1685311200
