price,quantity,date,unix timestamp
45.662,1,Apr 22 2019 01: +0,1555891200
86.886,1,Apr 27 2019 01: +0,1556323200
88.239,1,Apr 28 2019 01: +0,1556409600
88.429,1,May 02 2019 01: +0,1556755200
88.223,1,May 11 2019 01: +0,1557532800
75.573,2,May 12 2019 01: +0,1557619200
88.199,1,May 13 2019 01: +0,1557705600
101.056,1,May 24 2019 01: +0,1558656000
87.17,1,May 27 2019 01: +0,1558915200
65.329,1,Jul 05 2019 01: +0,1562284800
87.671,1,Jul 06 2019 01: +0,1562371200
95.13,1,Jul 24 2019 01: +0,1563926400
84.909,1,Jul 30 2019 01: +0,1564444800
79.602,1,Aug 29 2019 01: +0,1567036800
73.204,1,Sep 01 2019 01: +0,1567296000
72.375,1,Sep 04 2019 01: +0,1567555200
82.85,1,Sep 05 2019 01: +0,1567641600
80.881,1,Sep 12 2019 01: +0,1568246400
81.472,1,Sep 21 2019 01: +0,1569024000
53.791,1,Oct 15 2019 01: +0,1571097600
81.46,1,Oct 16 2019 01: +0,1571184000
82.731,1,Nov 14 2019 01: +0,1573693200
58.838,1,Dec 09 2019 01: +0,1575853200
83.177,1,Dec 11 2019 01: +0,1576026000
82.717,1,Dec 16 2019 01: +0,1576458000
79.483,1,Dec 18 2019 01: +0,1576630800
81.882,1,Dec 28 2019 01: +0,1577494800
76.096,1,Jan 04 2020 01: +0,1578099600
58.758,1,Jan 10 2020 01: +0,1578618000
72.921,2,Jan 25 2020 01: +0,1579914000
83.387,1,Jan 26 2020 01: +0,1580000400
92.122,1,Jan 28 2020 01: +0,1580173200
91.565,1,Feb 07 2020 01: +0,1581037200
85.679,2,Feb 14 2020 01: +0,1581642000
66.668,1,Feb 17 2020 01: +0,1581901200
84.97,2,Feb 18 2020 01: +0,1581987600
86.011,1,Feb 26 2020 01: +0,1582678800
78.16,1,Feb 28 2020 01: +0,1582851600
76.018,1,Mar 05 2020 01: +0,1583370000
89.068,1,Mar 07 2020 01: +0,1583542800
74.655,1,Mar 13 2020 01: +0,1584061200
74.13,1,Mar 19 2020 01: +0,1584579600
83.978,1,Mar 24 2020 01: +0,1585011600
66.338,1,Apr 03 2020 01: +0,1585872000
85.779,1,Apr 04 2020 01: +0,1585958400
81.281,1,Apr 06 2020 01: +0,1586131200
88.565,1,Apr 07 2020 01: +0,1586217600
86.986,1,Apr 08 2020 01: +0,1586304000
98.987,1,Apr 09 2020 01: +0,1586390400
85.938,1,Apr 11 2020 01: +0,1586563200
74.256,1,Apr 12 2020 01: +0,1586649600
93.626,1,Apr 13 2020 01: +0,1586736000
89.727,2,Apr 15 2020 01: +0,1586908800
95.125,1,Apr 16 2020 01: +0,1586995200
77.551,2,Apr 17 2020 01: +0,1587081600
82.364,1,Apr 19 2020 01: +0,1587254400
92.899,1,Apr 22 2020 01: +0,1587513600
92.058,1,Apr 24 2020 01: +0,1587686400
80.164,2,Apr 27 2020 01: +0,1587945600
91.427,1,Apr 28 2020 01: +0,1588032000
87.415,2,Apr 29 2020 01: +0,1588118400
89.406,1,May 06 2020 01: +0,1588723200
89.161,1,May 08 2020 01: +0,1588896000
81.75,2,May 15 2020 01: +0,1589500800
