price,quantity,date,unix timestamp
256.111,1,Jul 06 2016 01: +0,1467763200
250.46,1,Jul 11 2016 01: +0,1468195200
336.386,1,Jul 12 2016 01: +0,1468281600
301.902,1,Jul 19 2016 01: +0,1468886400
246.956,1,Aug 04 2016 01: +0,1470268800
177.849,1,Aug 11 2016 01: +0,1470873600
210.384,1,Aug 15 2016 01: +0,1471219200
165.432,1,Aug 29 2016 01: +0,1472428800
203.994,2,Sep 02 2016 01: +0,1472774400
219.193,1,Sep 04 2016 01: +0,1472947200
223.344,1,Sep 06 2016 01: +0,1473120000
230.682,1,Sep 10 2016 01: +0,1473465600
187.023,1,Sep 22 2016 01: +0,1474502400
235.984,1,Oct 03 2016 01: +0,1475452800
195.292,1,Oct 08 2016 01: +0,1475884800
209.101,1,Oct 18 2016 01: +0,1476748800
206.795,1,Nov 01 2016 01: +0,1477962000
193.418,1,Nov 03 2016 01: +0,1478134800
173.707,1,Nov 09 2016 01: +0,1478653200
212.365,1,Jan 03 2017 01: +0,1483405200
221.368,1,Jan 06 2017 01: +0,1483664400
228.289,1,Jan 27 2017 01: +0,1485478800
228.279,1,Mar 26 2017 01: +0,1490490000
241.605,1,Apr 01 2017 01: +0,1491004800
200.956,1,Apr 11 2017 01: +0,1491868800
238.049,1,Apr 14 2017 01: +0,1492128000
201.606,2,Apr 16 2017 01: +0,1492300800
242.42,1,Apr 17 2017 01: +0,1492387200
243.107,1,Apr 22 2017 01: +0,1492819200
204.585,1,May 23 2017 01: +0,1495497600
213.285,1,Jun 17 2017 01: +0,1497657600
175.626,1,Jun 18 2017 01: +0,1497744000
165.018,1,Jul 02 2017 01: +0,1498953600
247.891,1,Jul 05 2017 01: +0,1499212800
243.988,1,Jul 08 2017 01: +0,1499472000
169.58,1,Jul 28 2017 01: +0,1501200000
245.207,1,Jul 29 2017 01: +0,1501286400
186.304,1,Aug 11 2017 01: +0,1502409600
248.154,1,Aug 12 2017 01: +0,1502496000
235.604,2,Aug 28 2017 01: +0,1503878400
251.954,1,Sep 28 2017 01: +0,1506556800
254.825,1,Sep 29 2017 01: +0,1506643200
157.107,1,Oct 09 2017 01: +0,1507507200
182.819,1,Oct 10 2017 01: +0,1507593600
236.481,1,Oct 13 2017 01: +0,1507852800
237.998,1,Oct 14 2017 01: +0,1507939200
252.204,1,Oct 17 2017 01: +0,1508198400
248.374,1,Dec 13 2017 01: +0,1513126800
303.898,1,Jan 24 2018 01: +0,1516755600
215.068,1,Feb 02 2018 01: +0,1517533200
283.951,1,Feb 25 2018 01: +0,1519520400
