price,quantity,date,unix timestamp
331.762,1,Feb 17 2015 01: +0,1424134800
329.185,1,Feb 20 2015 01: +0,1424394000
325.133,1,Mar 03 2015 01: +0,1425344400
330.083,1,May 05 2015 01: +0,1430784000
334.283,1,May 09 2015 01: +0,1431129600
327.562,1,May 10 2015 01: +0,1431216000
327.734,1,May 13 2015 01: +0,1431475200
324.161,1,May 29 2015 01: +0,1432857600
326.287,1,Jun 02 2015 01: +0,1433203200
328.899,1,Jun 07 2015 01: +0,1433635200
329.426,2,Jun 10 2015 01: +0,1433894400
330.88,1,Jun 13 2015 01: +0,1434153600
343.136,1,Jun 28 2015 01: +0,1435449600
328.899,1,Jul 09 2015 01: +0,1436400000
330.869,1,Jul 21 2015 01: +0,1437436800
323.524,1,Aug 09 2015 01: +0,1439078400
296.746,2,Aug 23 2015 01: +0,1440288000
330.869,1,Sep 03 2015 01: +0,1441238400
330.869,1,Oct 02 2015 01: +0,1443744000
332.173,2,Oct 18 2015 01: +0,1445126400
330.865,2,Oct 22 2015 01: +0,1445472000
325.807,1,Oct 29 2015 01: +0,1446080400
328.608,2,Oct 30 2015 01: +0,1446166800
330.87,2,Oct 31 2015 01: +0,1446253200
329.975,1,Nov 01 2015 01: +0,1446339600
329.522,2,Nov 07 2015 01: +0,1446858000
340.64,1,Nov 16 2015 01: +0,1447635600
344.443,1,Nov 29 2015 01: +0,1448758800
313.553,1,Dec 09 2015 01: +0,1449622800
311.898,1,Dec 10 2015 01: +0,1449709200
270.99,1,Dec 23 2015 01: +0,1450832400
330.878,1,Dec 27 2015 01: +0,1451178000
338.33,1,Jan 01 2016 01: +0,1451610000
323.544,1,Jan 02 2016 01: +0,1451696400
338.335,1,Jan 03 2016 01: +0,1451782800
295.696,2,Jan 04 2016 01: +0,1451869200
335.559,1,Feb 07 2016 01: +0,1454806800
338.429,1,Feb 12 2016 01: +0,1455238800
326.378,1,Feb 29 2016 01: +0,1456707600
