price,quantity,date,unix timestamp
0.451,16,Dec 19 2013 01: +0,1387414800
0.489,15,Dec 20 2013 01: +0,1387501200
0.28,13,Dec 21 2013 01: +0,1387587600
0.261,23,Dec 22 2013 01: +0,1387674000
0.244,25,Dec 23 2013 01: +0,1387760400
0.215,22,Dec 24 2013 01: +0,1387846800
0.252,26,Dec 25 2013 01: +0,1387933200
0.357,22,Dec 26 2013 01: +0,1388019600
0.201,23,Dec 27 2013 01: +0,1388106000
0.189,30,Dec 28 2013 01: +0,1388192400
0.18,27,Dec 29 2013 01: +0,1388278800
0.154,33,Dec 30 2013 01: +0,1388365200
0.148,29,Dec 31 2013 01: +0,1388451600
0.139,37,Jan 01 2014 01: +0,1388538000
0.124,25,Jan 02 2014 01: +0,1388624400
0.136,26,Jan 03 2014 01: +0,1388710800
0.133,47,Jan 04 2014 01: +0,1388797200
0.138,54,Jan 05 2014 01: +0,1388883600
0.155,40,Jan 06 2014 01: +0,1388970000
0.148,46,Jan 07 2014 01: +0,1389056400
0.138,25,Jan 08 2014 01: +0,1389142800
0.142,52,Jan 09 2014 01: +0,1389229200
0.136,45,Jan 10 2014 01: +0,1389315600
0.12,54,Jan 11 2014 01: +0,1389402000
0.111,31,Jan 12 2014 01: +0,1389488400
0.105,43,Jan 13 2014 01: +0,1389574800
0.11,34,Jan 14 2014 01: +0,1389661200
0.109,33,Jan 15 2014 01: +0,1389747600
0.11,19,Jan 16 2014 01: +0,1389834000
0.094,46,Jan 17 2014 01: +0,1389920400
0.127,52,Jan 18 2014 01: +0,1390006800
0.086,44,Jan 19 2014 01: +0,1390093200
0.09,42,Jan 20 2014 01: +0,1390179600
0.092,45,Jan 21 2014 01: +0,1390266000
0.12,33,Jan 22 2014 01: +0,1390352400
0.095,24,Jan 23 2014 01: +0,1390438800
0.102,41,Jan 24 2014 01: +0,1390525200
0.111,24,Jan 25 2014 01: +0,1390611600
0.078,62,Jan 26 2014 01: +0,1390698000
0.096,50,Jan 27 2014 01: +0,1390784400
0.085,42,Jan 28 2014 01: +0,1390870800
0.094,28,Jan 29 2014 01: +0,1390957200
0.082,32,Jan 30 2014 01: +0,1391043600
0.087,42,Jan 31 2014 01: +0,1391130000
0.064,42,Feb 01 2014 01: +0,1391216400
0.068,47,Feb 02 2014 01: +0,1391302800
0.09,49,Feb 03 2014 01: +0,1391389200
0.076,41,Feb 04 2014 01: +0,1391475600
0.068,41,Feb 05 2014 01: +0,1391562000
0.072,32,Feb 06 2014 01: +0,1391648400
0.077,30,Feb 07 2014 01: +0,1391734800
0.065,45,Feb 08 2014 01: +0,1391821200
0.07,47,Feb 09 2014 01: +0,1391907600
0.062,28,Feb 10 2014 01: +0,1391994000
0.071,36,Feb 11 2014 01: +0,1392080400
0.057,30,Feb 12 2014 01: +0,1392166800
0.064,33,Feb 13 2014 01: +0,1392253200
0.049,29,Feb 14 2014 01: +0,1392339600
0.054,43,Feb 15 2014 01: +0,1392426000
0.043,40,Feb 16 2014 01: +0,1392512400
0.062,27,Feb 17 2014 01: +0,1392598800
0.069,33,Feb 18 2014 01: +0,1392685200
