price,quantity,date,unix timestamp
0.131,53,Dec 03 2020 01: +0,1606957200
0.057,1535,Dec 04 2020 01: +0,1607043600
0.046,801,Dec 05 2020 01: +0,1607130000
0.052,911,Dec 06 2020 01: +0,1607216400
0.053,792,Dec 07 2020 01: +0,1607302800
0.053,493,Dec 08 2020 01: +0,1607389200
0.05,668,Dec 09 2020 01: +0,1607475600
0.047,560,Dec 10 2020 01: +0,1607562000
0.048,491,Dec 11 2020 01: +0,1607648400
0.053,555,Dec 12 2020 01: +0,1607734800
0.058,454,Dec 13 2020 01: +0,1607821200
0.064,459,Dec 14 2020 01: +0,1607907600
0.064,462,Dec 15 2020 01: +0,1607994000
0.065,752,Dec 16 2020 01: +0,1608080400
0.073,602,Dec 17 2020 01: +0,1608166800
0.089,498,Dec 18 2020 01: +0,1608253200
0.101,511,Dec 19 2020 01: +0,1608339600
0.103,491,Dec 20 2020 01: +0,1608426000
0.098,400,Dec 21 2020 01: +0,1608512400
0.087,416,Dec 22 2020 01: +0,1608598800
0.075,479,Dec 23 2020 01: +0,1608685200
0.07,470,Dec 24 2020 01: +0,1608771600
0.065,331,Dec 25 2020 01: +0,1608858000
0.064,378,Dec 26 2020 01: +0,1608944400
0.066,314,Dec 27 2020 01: +0,1609030800
0.065,538,Dec 28 2020 01: +0,1609117200
0.061,437,Dec 29 2020 01: +0,1609203600
0.059,660,Dec 30 2020 01: +0,1609290000
0.057,482,Dec 31 2020 01: +0,1609376400
0.061,511,Jan 01 2021 01: +0,1609462800
0.064,561,Jan 02 2021 01: +0,1609549200
0.064,523,Jan 03 2021 01: +0,1609635600
0.071,553,Jan 04 2021 01: +0,1609722000
0.067,408,Jan 05 2021 01: +0,1609808400
0.066,681,Jan 06 2021 01: +0,1609894800
0.06,520,Jan 07 2021 01: +0,1609981200
0.064,454,Jan 08 2021 01: +0,1610067600
0.064,458,Jan 09 2021 01: +0,1610154000
0.064,463,Jan 10 2021 01: +0,1610240400
0.066,376,Jan 11 2021 01: +0,1610326800
0.067,455,Jan 12 2021 01: +0,1610413200
0.064,611,Jan 13 2021 01: +0,1610499600
0.063,592,Jan 14 2021 01: +0,1610586000
0.063,398,Jan 15 2021 01: +0,1610672400
0.064,549,Jan 16 2021 01: +0,1610758800
0.066,529,Jan 17 2021 01: +0,1610845200
0.066,359,Jan 18 2021 01: +0,1610931600
0.065,466,Jan 19 2021 01: +0,1611018000
0.063,685,Jan 20 2021 01: +0,1611104400
0.062,534,Jan 21 2021 01: +0,1611190800
0.061,650,Jan 22 2021 01: +0,1611277200
0.061,561,Jan 23 2021 01: +0,1611363600
0.064,593,Jan 24 2021 01: +0,1611450000
0.062,343,Jan 25 2021 01: +0,1611536400
0.062,469,Jan 26 2021 01: +0,1611622800
0.06,644,Jan 27 2021 01: +0,1611709200
0.056,866,Jan 28 2021 01: +0,1611795600
0.056,545,Jan 29 2021 01: +0,1611882000
0.055,409,Jan 30 2021 01: +0,1611968400
0.057,458,Jan 31 2021 01: +0,1612054800
0.057,381,Feb 01 2021 01: +0,1612141200
0.056,429,Feb 02 2021 01: +0,1612227600
0.052,627,Feb 03 2021 01: +0,1612314000
0.051,438,Feb 04 2021 01: +0,1612400400
0.052,407,Feb 05 2021 01: +0,1612486800
0.051,551,Feb 06 2021 01: +0,1612573200
0.052,395,Feb 07 2021 01: +0,1612659600
0.053,517,Feb 08 2021 01: +0,1612746000
0.052,487,Feb 09 2021 01: +0,1612832400
0.05,742,Feb 10 2021 01: +0,1612918800
0.047,499,Feb 11 2021 01: +0,1613005200
0.047,553,Feb 12 2021 01: +0,1613091600
0.049,537,Feb 13 2021 01: +0,1613178000
0.049,430,Feb 14 2021 01: +0,1613264400
0.048,435,Feb 15 2021 01: +0,1613350800
0.048,438,Feb 16 2021 01: +0,1613437200
0.048,616,Feb 17 2021 01: +0,1613523600
0.049,509,Feb 18 2021 01: +0,1613610000
0.056,562,Feb 19 2021 01: +0,1613696400
0.05,904,Feb 20 2021 01: +0,1613782800
0.051,479,Feb 21 2021 01: +0,1613869200
0.052,481,Feb 22 2021 01: +0,1613955600
0.052,421,Feb 23 2021 01: +0,1614042000
0.052,651,Feb 24 2021 01: +0,1614128400
0.05,575,Feb 25 2021 01: +0,1614214800
0.053,607,Feb 26 2021 01: +0,1614301200
0.052,537,Feb 27 2021 01: +0,1614387600
0.052,529,Feb 28 2021 01: +0,1614474000
0.053,490,Mar 01 2021 01: +0,1614560400
0.053,404,Mar 02 2021 01: +0,1614646800
0.053,724,Mar 03 2021 01: +0,1614733200
0.055,547,Mar 04 2021 01: +0,1614819600
0.058,547,Mar 05 2021 01: +0,1614906000
0.067,1006,Mar 06 2021 01: +0,1614992400
0.066,500,Mar 07 2021 01: +0,1615078800
0.069,634,Mar 08 2021 01: +0,1615165200
0.079,898,Mar 09 2021 01: +0,1615251600
0.086,752,Mar 10 2021 01: +0,1615338000
0.082,632,Mar 11 2021 01: +0,1615424400
0.083,649,Mar 12 2021 01: +0,1615510800
0.082,699,Mar 13 2021 01: +0,1615597200
0.081,529,Mar 14 2021 01: +0,1615683600
0.079,422,Mar 15 2021 01: +0,1615770000
0.072,524,Mar 16 2021 01: +0,1615856400
0.076,1183,Mar 17 2021 01: +0,1615942800
0.075,1019,Mar 18 2021 01: +0,1616029200
0.072,858,Mar 19 2021 01: +0,1616115600
0.079,1289,Mar 20 2021 01: +0,1616202000
0.08,658,Mar 21 2021 01: +0,1616288400
0.086,986,Mar 22 2021 01: +0,1616374800
0.085,576,Mar 23 2021 01: +0,1616461200
0.101,687,Mar 24 2021 01: +0,1616547600
0.103,560,Mar 25 2021 01: +0,1616634000
0.104,483,Mar 26 2021 01: +0,1616720400
0.104,576,Mar 27 2021 01: +0,1616806800
0.105,423,Mar 28 2021 01: +0,1616893200
0.103,741,Mar 29 2021 01: +0,1616976000
0.102,799,Mar 30 2021 01: +0,1617062400
0.102,602,Mar 31 2021 01: +0,1617148800
0.093,537,Apr 01 2021 01: +0,1617235200
0.096,668,Apr 02 2021 01: +0,1617321600
0.103,600,Apr 03 2021 01: +0,1617408000
0.104,520,Apr 04 2021 01: +0,1617494400
0.107,571,Apr 05 2021 01: +0,1617580800
0.105,578,Apr 06 2021 01: +0,1617667200
0.098,564,Apr 07 2021 01: +0,1617753600
0.088,543,Apr 08 2021 01: +0,1617840000
0.078,696,Apr 09 2021 01: +0,1617926400
0.076,977,Apr 10 2021 01: +0,1618012800
0.073,448,Apr 11 2021 01: +0,1618099200
0.073,385,Apr 12 2021 01: +0,1618185600
0.073,685,Apr 13 2021 01: +0,1618272000
0.073,100,Apr 14 2021 01: +0,1618358400
0.076,482,Apr 15 2021 01: +0,1618444800
0.084,406,Apr 16 2021 01: +0,1618531200
0.089,506,Apr 17 2021 01: +0,1618617600
0.091,415,Apr 18 2021 01: +0,1618704000
0.089,356,Apr 19 2021 01: +0,1618790400
0.091,398,Apr 20 2021 01: +0,1618876800
0.098,436,Apr 21 2021 01: +0,1618963200
0.096,356,Apr 22 2021 01: +0,1619049600
0.105,479,Apr 23 2021 01: +0,1619136000
0.12,460,Apr 24 2021 01: +0,1619222400
0.123,582,Apr 25 2021 01: +0,1619308800
0.124,480,Apr 26 2021 01: +0,1619395200
0.136,650,Apr 27 2021 01: +0,1619481600
0.138,563,Apr 28 2021 01: +0,1619568000
0.136,857,Apr 29 2021 01: +0,1619654400
0.132,958,Apr 30 2021 01: +0,1619740800
0.123,544,May 01 2021 01: +0,1619827200
0.114,660,May 02 2021 01: +0,1619913600
0.111,913,May 03 2021 01: +0,1620000000
0.132,1027,May 04 2021 01: +0,1620086400
0.132,375,May 05 2021 01: +0,1620172800
0.126,435,May 06 2021 01: +0,1620259200
0.124,288,May 07 2021 01: +0,1620345600
0.122,379,May 08 2021 01: +0,1620432000
0.123,432,May 09 2021 01: +0,1620518400
0.113,340,May 10 2021 01: +0,1620604800
0.111,266,May 11 2021 01: +0,1620691200
0.109,392,May 12 2021 01: +0,1620777600
0.112,312,May 13 2021 01: +0,1620864000
0.111,356,May 14 2021 01: +0,1620950400
0.106,201,May 15 2021 01: +0,1621036800
0.107,142,May 16 2021 01: +0,1621123200
