price,quantity,date,unix timestamp
251.948,1,Nov 27 2016 01: +0,1480208400
514.737,2,Mar 02 2019 01: +0,1551488400
478.218,1,Jan 17 2020 01: +0,1579222800
686.143,1,Sep 04 2020 01: +0,1599177600
482.257,1,Feb 18 2021 01: +0,1613610000
974.856,1,Mar 16 2021 01: +0,1615856400
464.778,1,Sep 22 2021 01: +0,1632268800
628.643,1,Oct 23 2021 01: +0,1634947200
612.536,1,Nov 10 2021 01: +0,1636506000
434.353,1,Aug 01 2022 01: +0,1659312000
322.043,1,Nov 19 2022 01: +0,1668819600
702.973,1,Jan 12 2023 01: +0,1673485200
744.373,1,Jan 13 2023 01: +0,1673571600
910.473,1,Oct 10 2023 00: +0,1696892400
