price,quantity,date,unix timestamp
0.95,1517,Aug 15 2015 01: +0,1439596800
0.911,725,Aug 16 2015 01: +0,1439683200
0.908,689,Aug 17 2015 01: +0,1439769600
0.916,391,Aug 18 2015 01: +0,1439856000
0.916,371,Aug 19 2015 01: +0,1439942400
0.91,428,Aug 20 2015 01: +0,1440028800
0.91,424,Aug 21 2015 01: +0,1440115200
0.901,524,Aug 22 2015 01: +0,1440201600
0.455,11531,Aug 23 2015 01: +0,1440288000
0.425,17642,Aug 24 2015 01: +0,1440374400
0.562,3917,Aug 25 2015 01: +0,1440460800
0.564,2764,Aug 26 2015 01: +0,1440547200
0.542,2242,Aug 27 2015 01: +0,1440633600
0.56,2276,Aug 28 2015 01: +0,1440720000
0.575,1612,Aug 29 2015 01: +0,1440806400
0.559,1567,Aug 30 2015 01: +0,1440892800
0.551,1712,Aug 31 2015 01: +0,1440979200
0.496,1827,Sep 01 2015 01: +0,1441065600
0.469,1345,Sep 02 2015 01: +0,1441152000
0.464,1454,Sep 03 2015 01: +0,1441238400
0.472,1523,Sep 04 2015 01: +0,1441324800
0.505,1752,Sep 05 2015 01: +0,1441411200
0.486,1358,Sep 06 2015 01: +0,1441497600
0.471,1016,Sep 07 2015 01: +0,1441584000
0.47,926,Sep 08 2015 01: +0,1441670400
0.454,875,Sep 09 2015 01: +0,1441756800
0.455,1083,Sep 10 2015 01: +0,1441843200
0.453,1493,Sep 11 2015 01: +0,1441929600
0.501,1836,Sep 12 2015 01: +0,1442016000
0.488,1528,Sep 13 2015 01: +0,1442102400
0.502,1149,Sep 14 2015 01: +0,1442188800
0.519,1093,Sep 15 2015 01: +0,1442275200
0.501,1002,Sep 16 2015 01: +0,1442361600
0.49,1112,Sep 17 2015 01: +0,1442448000
0.487,1444,Sep 18 2015 01: +0,1442534400
0.511,1582,Sep 19 2015 01: +0,1442620800
0.499,1416,Sep 20 2015 01: +0,1442707200
0.494,1003,Sep 21 2015 01: +0,1442793600
0.508,976,Sep 22 2015 01: +0,1442880000
0.533,961,Sep 23 2015 01: +0,1442966400
0.525,938,Sep 24 2015 01: +0,1443052800
0.55,1206,Sep 25 2015 01: +0,1443139200
0.537,1507,Sep 26 2015 01: +0,1443225600
0.553,1018,Sep 27 2015 01: +0,1443312000
0.537,972,Sep 28 2015 01: +0,1443398400
0.545,736,Sep 29 2015 01: +0,1443484800
0.524,707,Sep 30 2015 01: +0,1443571200
0.531,825,Oct 01 2015 01: +0,1443657600
0.53,942,Oct 02 2015 01: +0,1443744000
0.539,1287,Oct 03 2015 01: +0,1443830400
0.549,851,Oct 04 2015 01: +0,1443916800
0.527,759,Oct 05 2015 01: +0,1444003200
0.531,631,Oct 06 2015 01: +0,1444089600
0.509,893,Oct 07 2015 01: +0,1444176000
0.498,650,Oct 08 2015 01: +0,1444262400
0.486,969,Oct 09 2015 01: +0,1444348800
0.498,1210,Oct 10 2015 01: +0,1444435200
0.522,811,Oct 11 2015 01: +0,1444521600
0.479,734,Oct 12 2015 01: +0,1444608000
0.464,809,Oct 13 2015 01: +0,1444694400
0.462,941,Oct 14 2015 01: +0,1444780800
0.467,700,Oct 15 2015 01: +0,1444867200
0.454,834,Oct 16 2015 01: +0,1444953600
0.461,1222,Oct 17 2015 01: +0,1445040000
0.464,1061,Oct 18 2015 01: +0,1445126400
0.436,760,Oct 19 2015 01: +0,1445212800
0.407,1255,Oct 20 2015 01: +0,1445299200
0.349,1264,Oct 21 2015 01: +0,1445385600
0.388,498,Oct 22 2015 01: +0,1445472000
0.375,963,Oct 23 2015 01: +0,1445558400
0.367,1134,Oct 24 2015 01: +0,1445644800
0.388,690,Oct 25 2015 01: +0,1445731200
0.378,579,Oct 26 2015 01: +0,1445821200
0.372,564,Oct 27 2015 01: +0,1445907600
0.342,731,Oct 28 2015 01: +0,1445994000
0.358,720,Oct 29 2015 01: +0,1446080400
0.393,612,Oct 30 2015 01: +0,1446166800
0.38,721,Oct 31 2015 01: +0,1446253200
0.317,752,Nov 01 2015 01: +0,1446339600
0.346,386,Nov 02 2015 01: +0,1446426000
0.351,413,Nov 03 2015 01: +0,1446512400
0.379,335,Nov 04 2015 01: +0,1446598800
0.373,256,Nov 05 2015 01: +0,1446685200
0.349,317,Nov 06 2015 01: +0,1446771600
0.377,277,Nov 07 2015 01: +0,1446858000
0.353,264,Nov 08 2015 01: +0,1446944400
0.294,306,Nov 09 2015 01: +0,1447030800
0.304,293,Nov 10 2015 01: +0,1447117200
0.33,342,Nov 11 2015 01: +0,1447203600
0.335,227,Nov 12 2015 01: +0,1447290000
0.327,297,Nov 13 2015 01: +0,1447376400
0.337,378,Nov 14 2015 01: +0,1447462800
0.341,251,Nov 15 2015 01: +0,1447549200
0.308,247,Nov 16 2015 01: +0,1447635600
0.311,206,Nov 17 2015 01: +0,1447722000
0.333,233,Nov 18 2015 01: +0,1447808400
0.314,227,Nov 19 2015 01: +0,1447894800
0.299,342,Nov 20 2015 01: +0,1447981200
0.309,374,Nov 21 2015 01: +0,1448067600
0.285,226,Nov 22 2015 01: +0,1448154000
0.247,179,Nov 23 2015 01: +0,1448240400
0.291,343,Nov 24 2015 01: +0,1448326800
0.299,221,Nov 25 2015 01: +0,1448413200
0.246,282,Nov 26 2015 01: +0,1448499600
0.264,273,Nov 27 2015 01: +0,1448586000
0.275,329,Nov 28 2015 01: +0,1448672400
0.272,285,Nov 29 2015 01: +0,1448758800
0.249,252,Nov 30 2015 01: +0,1448845200
0.236,347,Dec 01 2015 01: +0,1448931600
0.238,303,Dec 02 2015 01: +0,1449018000
0.234,391,Dec 03 2015 01: +0,1449104400
0.261,482,Dec 04 2015 01: +0,1449190800
0.298,406,Dec 05 2015 01: +0,1449277200
0.327,304,Dec 06 2015 01: +0,1449363600
0.326,238,Dec 07 2015 01: +0,1449450000
0.314,224,Dec 08 2015 01: +0,1449536400
0.325,310,Dec 09 2015 01: +0,1449622800
0.32,338,Dec 10 2015 01: +0,1449709200
0.343,342,Dec 11 2015 01: +0,1449795600
0.367,460,Dec 12 2015 01: +0,1449882000
0.378,324,Dec 13 2015 01: +0,1449968400
0.382,232,Dec 14 2015 01: +0,1450054800
0.375,194,Dec 15 2015 01: +0,1450141200
0.374,183,Dec 16 2015 01: +0,1450227600
0.38,181,Dec 17 2015 01: +0,1450314000
0.373,193,Dec 18 2015 01: +0,1450400400
0.386,241,Dec 19 2015 01: +0,1450486800
0.374,180,Dec 20 2015 01: +0,1450573200
0.362,241,Dec 21 2015 01: +0,1450659600
0.336,361,Dec 22 2015 01: +0,1450746000
0.291,324,Dec 23 2015 01: +0,1450832400
0.324,221,Dec 24 2015 01: +0,1450918800
0.356,218,Dec 25 2015 01: +0,1451005200
0.345,217,Dec 26 2015 01: +0,1451091600
0.362,228,Dec 27 2015 01: +0,1451178000
0.354,291,Dec 28 2015 01: +0,1451264400
0.376,215,Dec 29 2015 01: +0,1451350800
0.367,239,Dec 30 2015 01: +0,1451437200
0.358,277,Dec 31 2015 01: +0,1451523600
0.378,192,Jan 01 2016 01: +0,1451610000
0.379,216,Jan 02 2016 01: +0,1451696400
0.328,247,Jan 03 2016 01: +0,1451782800
0.355,156,Jan 04 2016 01: +0,1451869200
0.382,126,Jan 05 2016 01: +0,1451955600
0.373,179,Jan 06 2016 01: +0,1452042000
0.355,211,Jan 07 2016 01: +0,1452128400
0.396,202,Jan 08 2016 01: +0,1452214800
0.39,266,Jan 09 2016 01: +0,1452301200
0.4,207,Jan 10 2016 01: +0,1452387600
