price,quantity,date,unix timestamp
6.019,340,May 27 2015 01: +0,1432684800
4.876,242,May 28 2015 01: +0,1432771200
5.688,157,May 29 2015 01: +0,1432857600
6.523,109,May 30 2015 01: +0,1432944000
6.415,76,May 31 2015 01: +0,1433030400
7.498,85,Jun 01 2015 01: +0,1433116800
6.771,55,Jun 02 2015 01: +0,1433203200
5.965,125,Jun 03 2015 01: +0,1433289600
4.84,233,Jun 04 2015 01: +0,1433376000
4.616,155,Jun 05 2015 01: +0,1433462400
4.687,147,Jun 06 2015 01: +0,1433548800
5.028,129,Jun 07 2015 01: +0,1433635200
5.525,121,Jun 08 2015 01: +0,1433721600
5.34,78,Jun 09 2015 01: +0,1433808000
5.133,134,Jun 10 2015 01: +0,1433894400
4.746,162,Jun 11 2015 01: +0,1433980800
4.702,186,Jun 12 2015 01: +0,1434067200
4.642,187,Jun 13 2015 01: +0,1434153600
4.853,141,Jun 14 2015 01: +0,1434240000
4.729,112,Jun 15 2015 01: +0,1434326400
4.726,107,Jun 16 2015 01: +0,1434412800
4.597,127,Jun 17 2015 01: +0,1434499200
4.41,150,Jun 18 2015 01: +0,1434585600
4.725,146,Jun 19 2015 01: +0,1434672000
4.272,155,Jun 20 2015 01: +0,1434758400
3.892,182,Jun 21 2015 01: +0,1434844800
4.186,174,Jun 22 2015 01: +0,1434931200
4.293,144,Jun 23 2015 01: +0,1435017600
4.251,153,Jun 24 2015 01: +0,1435104000
4.228,119,Jun 25 2015 01: +0,1435190400
4.073,176,Jun 26 2015 01: +0,1435276800
4.264,154,Jun 27 2015 01: +0,1435363200
4.093,178,Jun 28 2015 01: +0,1435449600
4.141,181,Jun 29 2015 01: +0,1435536000
4.201,176,Jun 30 2015 01: +0,1435622400
4.275,124,Jul 01 2015 01: +0,1435708800
4.141,163,Jul 02 2015 01: +0,1435795200
4.242,165,Jul 03 2015 01: +0,1435881600
4.099,185,Jul 04 2015 01: +0,1435968000
4.053,131,Jul 05 2015 01: +0,1436054400
3.891,192,Jul 06 2015 01: +0,1436140800
4.129,166,Jul 07 2015 01: +0,1436227200
4.055,145,Jul 08 2015 01: +0,1436313600
3.882,181,Jul 09 2015 01: +0,1436400000
3.971,156,Jul 10 2015 01: +0,1436486400
3.863,177,Jul 11 2015 01: +0,1436572800
3.91,137,Jul 12 2015 01: +0,1436659200
