price,quantity,date,unix timestamp
0.03,152,Jul 02 2014 01: +0,1404259200
0.03,166,Jul 03 2014 01: +0,1404345600
0.03,100,Jul 04 2014 01: +0,1404432000
0.03,138,Jul 05 2014 01: +0,1404518400
0.108,94,Jul 06 2014 01: +0,1404604800
0.033,94,Jul 07 2014 01: +0,1404691200
0.03,169,Jul 08 2014 01: +0,1404777600
0.03,137,Jul 09 2014 01: +0,1404864000
0.182,109,Jul 10 2014 01: +0,1404950400
0.03,124,Jul 11 2014 01: +0,1405036800
0.03,159,Jul 12 2014 01: +0,1405123200
0.03,166,Jul 13 2014 01: +0,1405209600
0.03,106,Jul 14 2014 01: +0,1405296000
0.03,218,Jul 15 2014 01: +0,1405382400
0.03,145,Jul 16 2014 01: +0,1405468800
0.03,137,Jul 17 2014 01: +0,1405555200
0.03,72,Jul 18 2014 01: +0,1405641600
0.03,158,Jul 19 2014 01: +0,1405728000
0.03,110,Jul 20 2014 01: +0,1405814400
0.03,158,Jul 21 2014 01: +0,1405900800
0.03,180,Jul 22 2014 01: +0,1405987200
0.03,228,Jul 23 2014 01: +0,1406073600
0.03,127,Jul 24 2014 01: +0,1406160000
0.03,165,Jul 25 2014 01: +0,1406246400
0.03,193,Jul 26 2014 01: +0,1406332800
0.03,168,Jul 27 2014 01: +0,1406419200
0.03,205,Jul 28 2014 01: +0,1406505600
0.03,171,Jul 29 2014 01: +0,1406592000
0.03,194,Jul 30 2014 01: +0,1406678400
0.03,190,Jul 31 2014 01: +0,1406764800
0.03,136,Aug 01 2014 01: +0,1406851200
0.03,244,Aug 02 2014 01: +0,1406937600
0.03,211,Aug 03 2014 01: +0,1407024000
0.03,186,Aug 04 2014 01: +0,1407110400
0.03,244,Aug 05 2014 01: +0,1407196800
0.03,198,Aug 06 2014 01: +0,1407283200
0.03,237,Aug 07 2014 01: +0,1407369600
0.03,190,Aug 08 2014 01: +0,1407456000
0.03,185,Aug 09 2014 01: +0,1407542400
0.03,213,Aug 10 2014 01: +0,1407628800
0.03,163,Aug 11 2014 01: +0,1407715200
0.03,191,Aug 12 2014 01: +0,1407801600
0.03,236,Aug 13 2014 01: +0,1407888000
0.03,234,Aug 14 2014 01: +0,1407974400
0.03,164,Aug 15 2014 01: +0,1408060800
0.03,273,Aug 16 2014 01: +0,1408147200
0.03,238,Aug 17 2014 01: +0,1408233600
0.03,215,Aug 18 2014 01: +0,1408320000
0.03,250,Aug 19 2014 01: +0,1408406400
0.03,230,Aug 20 2014 01: +0,1408492800
0.03,169,Aug 21 2014 01: +0,1408579200
0.03,221,Aug 22 2014 01: +0,1408665600
0.03,248,Aug 23 2014 01: +0,1408752000
0.03,269,Aug 24 2014 01: +0,1408838400
0.03,277,Aug 25 2014 01: +0,1408924800
0.03,289,Aug 26 2014 01: +0,1409011200
0.03,301,Aug 27 2014 01: +0,1409097600
0.03,214,Aug 28 2014 01: +0,1409184000
0.03,212,Aug 29 2014 01: +0,1409270400
0.03,396,Aug 30 2014 01: +0,1409356800
0.03,241,Aug 31 2014 01: +0,1409443200
0.03,174,Sep 01 2014 01: +0,1409529600
0.03,204,Sep 02 2014 01: +0,1409616000
0.033,270,Sep 03 2014 01: +0,1409702400
0.03,164,Sep 04 2014 01: +0,1409788800
0.03,252,Sep 05 2014 01: +0,1409875200
0.03,326,Sep 06 2014 01: +0,1409961600
0.03,193,Sep 07 2014 01: +0,1410048000
0.03,202,Sep 08 2014 01: +0,1410134400
0.03,210,Sep 09 2014 01: +0,1410220800
0.03,194,Sep 10 2014 01: +0,1410307200
0.03,202,Sep 11 2014 01: +0,1410393600
0.03,308,Sep 12 2014 01: +0,1410480000
0.03,406,Sep 13 2014 01: +0,1410566400
0.03,357,Sep 14 2014 01: +0,1410652800
0.03,310,Sep 15 2014 01: +0,1410739200
0.03,297,Sep 16 2014 01: +0,1410825600
0.03,310,Sep 17 2014 01: +0,1410912000
0.03,418,Sep 18 2014 01: +0,1410998400
0.03,316,Sep 19 2014 01: +0,1411084800
0.03,404,Sep 20 2014 01: +0,1411171200
0.03,299,Sep 21 2014 01: +0,1411257600
0.03,320,Sep 22 2014 01: +0,1411344000
0.03,297,Sep 23 2014 01: +0,1411430400
0.03,345,Sep 24 2014 01: +0,1411516800
0.03,265,Sep 25 2014 01: +0,1411603200
0.03,367,Sep 26 2014 01: +0,1411689600
0.03,444,Sep 27 2014 01: +0,1411776000
0.03,474,Sep 28 2014 01: +0,1411862400
0.03,329,Sep 29 2014 01: +0,1411948800
0.03,293,Sep 30 2014 01: +0,1412035200
0.03,324,Oct 01 2014 01: +0,1412121600
0.03,321,Oct 02 2014 01: +0,1412208000
0.03,288,Oct 03 2014 01: +0,1412294400
0.03,244,Oct 04 2014 01: +0,1412380800
0.03,235,Oct 05 2014 01: +0,1412467200
0.03,173,Oct 06 2014 01: +0,1412553600
0.03,130,Oct 07 2014 01: +0,1412640000
0.03,139,Oct 08 2014 01: +0,1412726400
0.03,160,Oct 09 2014 01: +0,1412812800
0.03,161,Oct 10 2014 01: +0,1412899200
0.03,176,Oct 11 2014 01: +0,1412985600
0.03,208,Oct 12 2014 01: +0,1413072000
0.03,155,Oct 13 2014 01: +0,1413158400
0.03,181,Oct 14 2014 01: +0,1413244800
0.03,82,Oct 15 2014 01: +0,1413331200
0.03,115,Oct 16 2014 01: +0,1413417600
0.035,109,Oct 17 2014 01: +0,1413504000
0.03,148,Oct 18 2014 01: +0,1413590400
0.03,126,Oct 19 2014 01: +0,1413676800
0.03,136,Oct 20 2014 01: +0,1413763200
0.03,99,Oct 21 2014 01: +0,1413849600
0.03,60,Oct 22 2014 01: +0,1413936000
0.03,83,Oct 23 2014 01: +0,1414022400
0.03,107,Oct 24 2014 01: +0,1414108800
0.03,94,Oct 25 2014 01: +0,1414195200
0.03,92,Oct 26 2014 01: +0,1414281600
0.03,48,Oct 27 2014 01: +0,1414371600
0.03,95,Oct 28 2014 01: +0,1414458000
0.03,45,Oct 29 2014 01: +0,1414544400
0.03,77,Oct 30 2014 01: +0,1414630800
0.03,69,Oct 31 2014 01: +0,1414717200
0.03,76,Nov 01 2014 01: +0,1414803600
0.03,87,Nov 02 2014 01: +0,1414890000
0.04,61,Nov 03 2014 01: +0,1414976400
0.057,51,Nov 04 2014 01: +0,1415062800
0.03,74,Nov 05 2014 01: +0,1415149200
0.033,90,Nov 06 2014 01: +0,1415235600
0.03,85,Nov 07 2014 01: +0,1415322000
0.03,116,Nov 08 2014 01: +0,1415408400
0.03,91,Nov 09 2014 01: +0,1415494800
0.03,77,Nov 10 2014 01: +0,1415581200
0.03,56,Nov 11 2014 01: +0,1415667600
0.03,97,Nov 12 2014 01: +0,1415754000
0.062,51,Nov 13 2014 01: +0,1415840400
0.032,75,Nov 14 2014 01: +0,1415926800
0.03,66,Nov 15 2014 01: +0,1416013200
0.03,142,Nov 16 2014 01: +0,1416099600
0.03,95,Nov 17 2014 01: +0,1416186000
0.03,62,Nov 18 2014 01: +0,1416272400
0.03,66,Nov 19 2014 01: +0,1416358800
0.03,87,Nov 20 2014 01: +0,1416445200
0.03,74,Nov 21 2014 01: +0,1416531600
0.03,111,Nov 22 2014 01: +0,1416618000
0.03,94,Nov 23 2014 01: +0,1416704400
0.03,53,Nov 24 2014 01: +0,1416790800
0.03,81,Nov 25 2014 01: +0,1416877200
0.03,64,Nov 26 2014 01: +0,1416963600
0.03,86,Nov 27 2014 01: +0,1417050000
0.03,99,Nov 28 2014 01: +0,1417136400
0.033,80,Nov 29 2014 01: +0,1417222800
0.03,91,Nov 30 2014 01: +0,1417309200
0.03,79,Dec 01 2014 01: +0,1417395600
0.03,80,Dec 02 2014 01: +0,1417482000
0.03,65,Dec 03 2014 01: +0,1417568400
0.03,32,Dec 04 2014 01: +0,1417654800
0.03,124,Dec 05 2014 01: +0,1417741200
0.03,112,Dec 06 2014 01: +0,1417827600
0.03,179,Dec 07 2014 01: +0,1417914000
0.03,89,Dec 08 2014 01: +0,1418000400
0.03,67,Dec 09 2014 01: +0,1418086800
0.03,68,Dec 10 2014 01: +0,1418173200
0.03,116,Dec 11 2014 01: +0,1418259600
0.03,55,Dec 12 2014 01: +0,1418346000
0.03,74,Dec 13 2014 01: +0,1418432400
0.03,95,Dec 14 2014 01: +0,1418518800
0.03,49,Dec 15 2014 01: +0,1418605200
0.03,44,Dec 16 2014 01: +0,1418691600
0.03,75,Dec 17 2014 01: +0,1418778000
0.077,52,Dec 18 2014 01: +0,1418864400
0.032,31,Dec 19 2014 01: +0,1418950800
0.155,62,Dec 20 2014 01: +0,1419037200
0.03,74,Dec 21 2014 01: +0,1419123600
0.03,79,Dec 22 2014 01: +0,1419210000
0.03,66,Dec 23 2014 01: +0,1419296400
0.033,47,Dec 24 2014 01: +0,1419382800
0.03,63,Dec 25 2014 01: +0,1419469200
0.03,78,Dec 26 2014 01: +0,1419555600
0.031,99,Dec 27 2014 01: +0,1419642000
0.064,82,Dec 28 2014 01: +0,1419728400
0.032,62,Dec 29 2014 01: +0,1419814800
0.03,100,Dec 30 2014 01: +0,1419901200
0.03,89,Dec 31 2014 01: +0,1419987600
0.059,72,Jan 01 2015 01: +0,1420074000
0.034,85,Jan 02 2015 01: +0,1420160400
0.032,142,Jan 03 2015 01: +0,1420246800
0.039,107,Jan 04 2015 01: +0,1420333200
0.035,167,Jan 05 2015 01: +0,1420419600
0.042,90,Jan 06 2015 01: +0,1420506000
0.041,44,Jan 07 2015 01: +0,1420592400
0.045,52,Jan 08 2015 01: +0,1420678800
0.039,83,Jan 09 2015 01: +0,1420765200
0.047,101,Jan 10 2015 01: +0,1420851600
0.419,75,Jan 11 2015 01: +0,1420938000
0.042,50,Jan 12 2015 01: +0,1421024400
0.043,56,Jan 13 2015 01: +0,1421110800
0.041,70,Jan 14 2015 01: +0,1421197200
0.046,91,Jan 15 2015 01: +0,1421283600
0.041,72,Jan 16 2015 01: +0,1421370000
0.048,60,Jan 17 2015 01: +0,1421456400
0.044,73,Jan 18 2015 01: +0,1421542800
0.05,65,Jan 19 2015 01: +0,1421629200
0.052,52,Jan 20 2015 01: +0,1421715600
0.045,43,Jan 21 2015 01: +0,1421802000
0.049,103,Jan 22 2015 01: +0,1421888400
0.058,61,Jan 23 2015 01: +0,1421974800
0.054,40,Jan 24 2015 01: +0,1422061200
0.049,58,Jan 25 2015 01: +0,1422147600
0.045,79,Jan 26 2015 01: +0,1422234000
0.044,67,Jan 27 2015 01: +0,1422320400
0.051,70,Jan 28 2015 01: +0,1422406800
0.049,73,Jan 29 2015 01: +0,1422493200
0.051,69,Jan 30 2015 01: +0,1422579600
0.055,89,Jan 31 2015 01: +0,1422666000
0.054,56,Feb 01 2015 01: +0,1422752400
0.048,52,Feb 02 2015 01: +0,1422838800
0.048,62,Feb 03 2015 01: +0,1422925200
0.046,51,Feb 04 2015 01: +0,1423011600
0.048,72,Feb 05 2015 01: +0,1423098000
0.043,62,Feb 06 2015 01: +0,1423184400
0.045,57,Feb 07 2015 01: +0,1423270800
0.047,68,Feb 08 2015 01: +0,1423357200
