price,quantity,date,unix timestamp
0.274,2,Dec 05 2020 01: +0,1607130000
0.244,2,Dec 06 2020 01: +0,1607216400
0.258,1,Dec 07 2020 01: +0,1607302800
0.065,1,Dec 08 2020 01: +0,1607389200
0.23,2,Dec 09 2020 01: +0,1607475600
0.322,1,Dec 15 2020 01: +0,1607994000
0.26,3,Dec 18 2020 01: +0,1608253200
0.2,2,Dec 20 2020 01: +0,1608426000
0.295,1,Dec 23 2020 01: +0,1608685200
0.301,1,Dec 25 2020 01: +0,1608858000
0.311,4,Dec 28 2020 01: +0,1609117200
0.72,1,Dec 30 2020 01: +0,1609290000
0.695,1,Jan 05 2021 01: +0,1609808400
0.264,1,Jan 13 2021 01: +0,1610499600
0.223,1,Jan 14 2021 01: +0,1610586000
0.115,1,Jan 16 2021 01: +0,1610758800
0.204,2,Jan 17 2021 01: +0,1610845200
0.207,2,Jan 20 2021 01: +0,1611104400
0.151,2,Jan 21 2021 01: +0,1611190800
0.191,2,Jan 22 2021 01: +0,1611277200
0.175,2,Jan 24 2021 01: +0,1611450000
0.206,1,Jan 25 2021 01: +0,1611536400
0.12,1,Jan 26 2021 01: +0,1611622800
0.163,3,Jan 27 2021 01: +0,1611709200
0.154,1,Feb 04 2021 01: +0,1612400400
0.165,1,Feb 05 2021 01: +0,1612486800
0.142,1,Feb 07 2021 01: +0,1612659600
0.19,1,Feb 09 2021 01: +0,1612832400
0.124,1,Feb 10 2021 01: +0,1612918800
0.191,2,Feb 13 2021 01: +0,1613178000
0.192,1,Feb 14 2021 01: +0,1613264400
0.211,2,Feb 15 2021 01: +0,1613350800
0.228,1,Feb 16 2021 01: +0,1613437200
0.213,1,Feb 17 2021 01: +0,1613523600
0.201,1,Feb 18 2021 01: +0,1613610000
0.307,1,Feb 20 2021 01: +0,1613782800
0.277,1,Feb 23 2021 01: +0,1614042000
0.127,3,Feb 26 2021 01: +0,1614301200
0.229,1,Feb 28 2021 01: +0,1614474000
0.26,2,Mar 02 2021 01: +0,1614646800
0.114,3,Mar 03 2021 01: +0,1614733200
0.098,2,Mar 05 2021 01: +0,1614906000
0.295,1,Mar 06 2021 01: +0,1614992400
0.1,1,Mar 09 2021 01: +0,1615251600
0.169,1,Mar 10 2021 01: +0,1615338000
0.181,1,Mar 11 2021 01: +0,1615424400
0.186,5,Mar 12 2021 01: +0,1615510800
0.273,1,Mar 13 2021 01: +0,1615597200
0.19,2,Mar 14 2021 01: +0,1615683600
0.315,1,Mar 16 2021 01: +0,1615856400
0.188,1,Mar 18 2021 01: +0,1616029200
0.147,2,Mar 19 2021 01: +0,1616115600
0.159,1,Mar 20 2021 01: +0,1616202000
0.305,1,Mar 22 2021 01: +0,1616374800
0.273,1,Mar 24 2021 01: +0,1616547600
0.187,1,Mar 25 2021 01: +0,1616634000
0.267,1,Mar 26 2021 01: +0,1616720400
0.114,1,Mar 27 2021 01: +0,1616806800
0.114,3,Mar 30 2021 01: +0,1617062400
0.29,1,Mar 31 2021 01: +0,1617148800
0.194,1,Apr 03 2021 01: +0,1617408000
0.249,1,Apr 04 2021 01: +0,1617494400
0.256,1,Apr 05 2021 01: +0,1617580800
0.3,2,Apr 06 2021 01: +0,1617667200
0.125,1,Apr 10 2021 01: +0,1618012800
0.132,1,Apr 11 2021 01: +0,1618099200
0.132,2,Apr 13 2021 01: +0,1618272000
0.163,2,Apr 14 2021 01: +0,1618358400
0.212,2,Apr 15 2021 01: +0,1618444800
0.132,1,Apr 16 2021 01: +0,1618531200
0.134,2,Apr 17 2021 01: +0,1618617600
0.281,1,Apr 19 2021 01: +0,1618790400
0.132,1,Apr 20 2021 01: +0,1618876800
0.118,2,Apr 22 2021 01: +0,1619049600
0.155,3,Apr 23 2021 01: +0,1619136000
0.159,2,Apr 25 2021 01: +0,1619308800
0.142,2,Apr 27 2021 01: +0,1619481600
0.284,2,Apr 29 2021 01: +0,1619654400
0.261,1,Apr 30 2021 01: +0,1619740800
0.16,1,May 01 2021 01: +0,1619827200
0.299,2,May 02 2021 01: +0,1619913600
0.308,9,May 05 2021 01: +0,1620172800
0.197,2,May 08 2021 01: +0,1620432000
0.292,1,May 09 2021 01: +0,1620518400
0.333,1,May 10 2021 01: +0,1620604800
0.396,3,May 11 2021 01: +0,1620691200
0.335,1,May 16 2021 01: +0,1621123200
0.435,3,May 18 2021 01: +0,1621296000
0.579,4,May 20 2021 01: +0,1621468800
0.741,2,May 23 2021 01: +0,1621728000
0.561,1,May 27 2021 01: +0,1622073600
0.392,1,Jun 02 2021 01: +0,1622592000
0.439,2,Jun 05 2021 01: +0,1622851200
0.398,2,Jun 08 2021 01: +0,1623110400
0.419,4,Jun 17 2021 01: +0,1623888000
0.403,1,Jun 22 2021 01: +0,1624320000
0.428,1,Jul 04 2021 01: +0,1625356800
0.51,1,Jul 12 2021 01: +0,1626048000
0.511,1,Jul 30 2021 01: +0,1627603200
0.516,3,Aug 05 2021 01: +0,1628121600
0.453,2,Aug 06 2021 01: +0,1628208000
0.548,1,Aug 11 2021 01: +0,1628640000
0.544,1,Aug 14 2021 01: +0,1628899200
0.48,3,Aug 15 2021 01: +0,1628985600
0.447,1,Aug 19 2021 01: +0,1629331200
0.445,1,Aug 20 2021 01: +0,1629417600
0.55,3,Aug 22 2021 01: +0,1629590400
0.547,1,Sep 03 2021 01: +0,1630627200
1.017,1,Sep 04 2021 01: +0,1630713600
0.821,1,Sep 27 2021 01: +0,1632700800
0.735,1,Sep 28 2021 01: +0,1632787200
0.825,1,Oct 03 2021 01: +0,1633219200
0.815,1,Oct 04 2021 01: +0,1633305600
0.621,1,Oct 08 2021 01: +0,1633651200
0.776,1,Oct 11 2021 01: +0,1633910400
0.653,1,Oct 23 2021 01: +0,1634947200
0.683,1,Oct 28 2021 01: +0,1635379200
0.653,1,Oct 29 2021 01: +0,1635465600
0.647,1,Nov 03 2021 01: +0,1635901200
0.777,2,Nov 11 2021 01: +0,1636592400
0.658,4,Nov 20 2021 01: +0,1637370000
0.644,1,Nov 30 2021 01: +0,1638234000
0.64,1,Dec 05 2021 01: +0,1638666000
0.811,1,Dec 13 2021 01: +0,1639357200
0.692,1,Dec 14 2021 01: +0,1639443600
0.698,1,Dec 18 2021 01: +0,1639789200
0.67,1,Dec 20 2021 01: +0,1639962000
0.669,1,Dec 22 2021 01: +0,1640134800
0.633,1,Dec 26 2021 01: +0,1640480400
0.636,1,Dec 30 2021 01: +0,1640826000
0.627,1,Jan 01 2022 01: +0,1640998800
0.668,1,Jan 15 2022 01: +0,1642208400
0.681,2,Jan 16 2022 01: +0,1642294800
0.666,1,Jan 24 2022 01: +0,1642986000
0.833,1,Jan 29 2022 01: +0,1643418000
0.743,1,Jan 31 2022 01: +0,1643590800
1.022,1,Feb 08 2022 01: +0,1644282000
0.81,1,Feb 22 2022 01: +0,1645491600
0.755,1,Feb 24 2022 01: +0,1645664400
0.667,1,Mar 04 2022 01: +0,1646355600
0.531,1,Mar 07 2022 01: +0,1646614800
0.512,1,Mar 11 2022 01: +0,1646960400
0.528,2,Mar 14 2022 01: +0,1647219600
0.521,1,Mar 21 2022 01: +0,1647824400
0.682,1,Mar 30 2022 01: +0,1648598400
0.544,1,Apr 09 2022 01: +0,1649462400
0.504,1,Apr 23 2022 01: +0,1650672000
0.51,1,Apr 25 2022 01: +0,1650844800
0.505,1,May 10 2022 01: +0,1652140800
0.569,1,May 19 2022 01: +0,1652918400
0.581,1,May 21 2022 01: +0,1653091200
0.586,4,May 23 2022 01: +0,1653264000
0.598,5,May 25 2022 01: +0,1653436800
0.702,1,Jun 03 2022 01: +0,1654214400
0.703,1,Jun 05 2022 01: +0,1654387200
0.891,2,Jun 17 2022 01: +0,1655424000
0.994,1,Jun 22 2022 01: +0,1655856000
0.991,1,Jul 23 2022 01: +0,1658534400
1.153,1,Aug 20 2022 01: +0,1660953600
1.333,1,Aug 29 2022 01: +0,1661731200
1.741,1,Sep 09 2022 01: +0,1662681600
1.141,2,Sep 21 2022 01: +0,1663718400
0.226,1,Oct 24 2022 01: +0,1666569600
1.398,1,Oct 29 2022 01: +0,1667001600
1.175,1,Nov 28 2022 01: +0,1669597200
0.82,1,Nov 29 2022 01: +0,1669683600
0.614,1,Dec 10 2022 01: +0,1670634000
0.759,1,Dec 15 2022 01: +0,1671066000
1.053,1,Dec 26 2022 01: +0,1672016400
0.754,6,Feb 12 2023 01: +0,1676163600
