price,quantity,date,unix timestamp
105.894,1,Aug 15 2019 01: +0,1565827200
13.73,1,Aug 17 2019 01: +0,1566000000
34.23,1,Aug 20 2019 01: +0,1566259200
34.21,1,Aug 22 2019 01: +0,1566432000
59.138,1,Aug 25 2019 01: +0,1566691200
42.111,1,Aug 28 2019 01: +0,1566950400
67.748,1,Aug 31 2019 01: +0,1567209600
74.769,4,Sep 01 2019 01: +0,1567296000
45.462,1,Sep 03 2019 01: +0,1567468800
26.853,5,Sep 07 2019 01: +0,1567814400
23.174,14,Sep 08 2019 01: +0,1567900800
26.115,12,Sep 09 2019 01: +0,1567987200
25.781,6,Sep 10 2019 01: +0,1568073600
25.286,6,Sep 11 2019 01: +0,1568160000
25.219,6,Sep 12 2019 01: +0,1568246400
25.992,9,Sep 13 2019 01: +0,1568332800
26.305,8,Sep 14 2019 01: +0,1568419200
24.605,5,Sep 15 2019 01: +0,1568505600
22.87,5,Sep 16 2019 01: +0,1568592000
22.338,8,Sep 17 2019 01: +0,1568678400
21.119,5,Sep 18 2019 01: +0,1568764800
19.236,7,Sep 19 2019 01: +0,1568851200
19.231,4,Sep 20 2019 01: +0,1568937600
19.318,5,Sep 21 2019 01: +0,1569024000
18.088,5,Sep 22 2019 01: +0,1569110400
18.306,4,Sep 23 2019 01: +0,1569196800
19.022,5,Sep 24 2019 01: +0,1569283200
18.705,1,Sep 25 2019 01: +0,1569369600
25.582,14,Sep 26 2019 01: +0,1569456000
23.502,2,Sep 27 2019 01: +0,1569542400
25.298,2,Sep 28 2019 01: +0,1569628800
25.127,2,Sep 29 2019 01: +0,1569715200
23.212,3,Sep 30 2019 01: +0,1569801600
20.943,1,Oct 01 2019 01: +0,1569888000
20.074,3,Oct 02 2019 01: +0,1569974400
22.115,3,Oct 03 2019 01: +0,1570060800
20.799,2,Oct 04 2019 01: +0,1570147200
20.08,1,Oct 05 2019 01: +0,1570233600
19.881,2,Oct 06 2019 01: +0,1570320000
26.095,1,Oct 07 2019 01: +0,1570406400
19.855,1,Oct 09 2019 01: +0,1570579200
19.208,2,Oct 10 2019 01: +0,1570665600
14.818,1,Oct 11 2019 01: +0,1570752000
16.329,3,Oct 12 2019 01: +0,1570838400
16.031,2,Oct 13 2019 01: +0,1570924800
15.992,1,Oct 14 2019 01: +0,1571011200
15.462,1,Oct 15 2019 01: +0,1571097600
18.739,2,Oct 16 2019 01: +0,1571184000
