price,quantity,date,unix timestamp
27.642,15,Dec 19 2013 01: +0,1387414800
20.41,30,Dec 20 2013 01: +0,1387501200
17.355,43,Dec 21 2013 01: +0,1387587600
14.991,35,Dec 22 2013 01: +0,1387674000
13.024,46,Dec 23 2013 01: +0,1387760400
14.27,45,Dec 24 2013 01: +0,1387846800
15.095,31,Dec 25 2013 01: +0,1387933200
15.356,32,Dec 26 2013 01: +0,1388019600
13.842,51,Dec 27 2013 01: +0,1388106000
12.961,51,Dec 28 2013 01: +0,1388192400
11.702,44,Dec 29 2013 01: +0,1388278800
12.112,48,Dec 30 2013 01: +0,1388365200
11.388,41,Dec 31 2013 01: +0,1388451600
10.943,58,Jan 01 2014 01: +0,1388538000
11.084,54,Jan 02 2014 01: +0,1388624400
10.364,50,Jan 03 2014 01: +0,1388710800
10.955,55,Jan 04 2014 01: +0,1388797200
11.227,47,Jan 05 2014 01: +0,1388883600
10.457,55,Jan 06 2014 01: +0,1388970000
10.198,61,Jan 07 2014 01: +0,1389056400
11.138,50,Jan 08 2014 01: +0,1389142800
10.91,48,Jan 09 2014 01: +0,1389229200
9.971,78,Jan 10 2014 01: +0,1389315600
11.161,53,Jan 11 2014 01: +0,1389402000
9.759,57,Jan 12 2014 01: +0,1389488400
9.013,75,Jan 13 2014 01: +0,1389574800
8.896,85,Jan 14 2014 01: +0,1389661200
9.311,65,Jan 15 2014 01: +0,1389747600
9.031,64,Jan 16 2014 01: +0,1389834000
8.636,79,Jan 17 2014 01: +0,1389920400
9.341,88,Jan 18 2014 01: +0,1390006800
9.213,74,Jan 19 2014 01: +0,1390093200
8.823,92,Jan 20 2014 01: +0,1390179600
8.611,59,Jan 21 2014 01: +0,1390266000
7.969,80,Jan 22 2014 01: +0,1390352400
7.473,87,Jan 23 2014 01: +0,1390438800
7.655,89,Jan 24 2014 01: +0,1390525200
7.932,95,Jan 25 2014 01: +0,1390611600
7.808,91,Jan 26 2014 01: +0,1390698000
7.391,89,Jan 27 2014 01: +0,1390784400
7.634,78,Jan 28 2014 01: +0,1390870800
7.684,76,Jan 29 2014 01: +0,1390957200
7.321,80,Jan 30 2014 01: +0,1391043600
7.209,99,Jan 31 2014 01: +0,1391130000
7.322,115,Feb 01 2014 01: +0,1391216400
7.069,111,Feb 02 2014 01: +0,1391302800
7.368,77,Feb 03 2014 01: +0,1391389200
7.158,99,Feb 04 2014 01: +0,1391475600
6.853,81,Feb 05 2014 01: +0,1391562000
6.795,98,Feb 06 2014 01: +0,1391648400
6.723,128,Feb 07 2014 01: +0,1391734800
6.905,109,Feb 08 2014 01: +0,1391821200
6.777,120,Feb 09 2014 01: +0,1391907600
7.17,103,Feb 10 2014 01: +0,1391994000
7.254,95,Feb 11 2014 01: +0,1392080400
7.36,84,Feb 12 2014 01: +0,1392166800
6.839,94,Feb 13 2014 01: +0,1392253200
6.828,110,Feb 14 2014 01: +0,1392339600
6.807,123,Feb 15 2014 01: +0,1392426000
6.682,102,Feb 16 2014 01: +0,1392512400
6.71,98,Feb 17 2014 01: +0,1392598800
6.703,94,Feb 18 2014 01: +0,1392685200
6.905,87,Feb 19 2014 01: +0,1392771600
6.569,95,Feb 20 2014 01: +0,1392858000
5.495,147,Feb 21 2014 01: +0,1392944400
5.464,174,Feb 22 2014 01: +0,1393030800
5.81,144,Feb 23 2014 01: +0,1393117200
6.098,139,Feb 24 2014 01: +0,1393203600
6.573,134,Feb 25 2014 01: +0,1393290000
6.582,115,Feb 26 2014 01: +0,1393376400
6.527,124,Feb 27 2014 01: +0,1393462800
6.928,123,Feb 28 2014 01: +0,1393549200
6.499,139,Mar 01 2014 01: +0,1393635600
6.179,162,Mar 02 2014 01: +0,1393722000
6.415,135,Mar 03 2014 01: +0,1393808400
6.385,91,Mar 04 2014 01: +0,1393894800
6.013,107,Mar 05 2014 01: +0,1393981200
6.402,111,Mar 06 2014 01: +0,1394067600
6.408,168,Mar 07 2014 01: +0,1394154000
6.578,136,Mar 08 2014 01: +0,1394240400
6.551,143,Mar 09 2014 01: +0,1394326800
6.54,115,Mar 10 2014 01: +0,1394413200
6.229,142,Mar 11 2014 01: +0,1394499600
6.357,113,Mar 12 2014 01: +0,1394586000
6.903,101,Mar 13 2014 01: +0,1394672400
7.594,105,Mar 14 2014 01: +0,1394758800
6.154,185,Mar 15 2014 01: +0,1394845200
5.964,168,Mar 16 2014 01: +0,1394931600
5.939,175,Mar 17 2014 01: +0,1395018000
6.551,144,Mar 18 2014 01: +0,1395104400
6.965,131,Mar 19 2014 01: +0,1395190800
6.879,119,Mar 20 2014 01: +0,1395277200
7.112,136,Mar 21 2014 01: +0,1395363600
6.909,140,Mar 22 2014 01: +0,1395450000
6.349,148,Mar 23 2014 01: +0,1395536400
6.733,164,Mar 24 2014 01: +0,1395622800
7.047,113,Mar 25 2014 01: +0,1395709200
6.941,124,Mar 26 2014 01: +0,1395795600
6.698,134,Mar 27 2014 01: +0,1395882000
6.636,172,Mar 28 2014 01: +0,1395968400
6.784,167,Mar 29 2014 01: +0,1396054800
6.814,169,Mar 30 2014 01: +0,1396141200
6.874,162,Mar 31 2014 01: +0,1396224000
7.408,114,Apr 01 2014 01: +0,1396310400
7.187,143,Apr 02 2014 01: +0,1396396800
6.901,157,Apr 03 2014 01: +0,1396483200
7.112,156,Apr 04 2014 01: +0,1396569600
7.018,160,Apr 05 2014 01: +0,1396656000
6.888,154,Apr 06 2014 01: +0,1396742400
6.807,145,Apr 07 2014 01: +0,1396828800
