price,quantity,date,unix timestamp
28.577,8,Aug 19 2016 01: +0,1471564800
27.496,11,Aug 20 2016 01: +0,1471651200
18.25,17,Aug 21 2016 01: +0,1471737600
20.795,17,Aug 22 2016 01: +0,1471824000
19.65,7,Aug 23 2016 01: +0,1471910400
20.633,12,Aug 24 2016 01: +0,1471996800
21.566,9,Aug 25 2016 01: +0,1472083200
20.821,11,Aug 26 2016 01: +0,1472169600
20.153,16,Aug 27 2016 01: +0,1472256000
18.343,7,Aug 28 2016 01: +0,1472342400
18.623,9,Aug 29 2016 01: +0,1472428800
17.876,10,Aug 30 2016 01: +0,1472515200
16.947,16,Aug 31 2016 01: +0,1472601600
17.966,8,Sep 01 2016 01: +0,1472688000
15.732,10,Sep 02 2016 01: +0,1472774400
14.89,11,Sep 03 2016 01: +0,1472860800
14.894,8,Sep 04 2016 01: +0,1472947200
15.988,9,Sep 05 2016 01: +0,1473033600
16.971,7,Sep 06 2016 01: +0,1473120000
16.508,11,Sep 07 2016 01: +0,1473206400
17.27,8,Sep 08 2016 01: +0,1473292800
16.514,11,Sep 09 2016 01: +0,1473379200
15.786,9,Sep 10 2016 01: +0,1473465600
15.01,19,Sep 11 2016 01: +0,1473552000
11.959,10,Sep 12 2016 01: +0,1473638400
13.325,7,Sep 13 2016 01: +0,1473724800
13.326,11,Sep 14 2016 01: +0,1473811200
13.597,12,Sep 15 2016 01: +0,1473897600
12.272,13,Sep 16 2016 01: +0,1473984000
11.584,15,Sep 17 2016 01: +0,1474070400
11.01,19,Sep 18 2016 01: +0,1474156800
11.489,12,Sep 19 2016 01: +0,1474243200
12.33,11,Sep 20 2016 01: +0,1474329600
11.544,9,Sep 21 2016 01: +0,1474416000
11.39,12,Sep 22 2016 01: +0,1474502400
12.042,10,Sep 23 2016 01: +0,1474588800
10.752,19,Sep 24 2016 01: +0,1474675200
10.473,10,Sep 25 2016 01: +0,1474761600
10.847,8,Sep 26 2016 01: +0,1474848000
10.246,13,Sep 27 2016 01: +0,1474934400
10.598,9,Sep 28 2016 01: +0,1475020800
10.739,13,Sep 29 2016 01: +0,1475107200
10.125,16,Sep 30 2016 01: +0,1475193600
10.643,12,Oct 01 2016 01: +0,1475280000
9.805,17,Oct 02 2016 01: +0,1475366400
9.602,21,Oct 03 2016 01: +0,1475452800
10.547,7,Oct 04 2016 01: +0,1475539200
9.433,10,Oct 05 2016 01: +0,1475625600
9.007,16,Oct 06 2016 01: +0,1475712000
9.405,14,Oct 07 2016 01: +0,1475798400
8.406,13,Oct 08 2016 01: +0,1475884800
8.359,11,Oct 09 2016 01: +0,1475971200
8.8,14,Oct 10 2016 01: +0,1476057600
9.693,9,Oct 11 2016 01: +0,1476144000
9.19,15,Oct 12 2016 01: +0,1476230400
9.192,13,Oct 13 2016 01: +0,1476316800
8.962,11,Oct 14 2016 01: +0,1476403200
8.429,16,Oct 15 2016 01: +0,1476489600
8.096,19,Oct 16 2016 01: +0,1476576000
7.604,16,Oct 17 2016 01: +0,1476662400
8.11,22,Oct 18 2016 01: +0,1476748800
9.387,18,Oct 19 2016 01: +0,1476835200
9.471,11,Oct 20 2016 01: +0,1476921600
7.941,16,Oct 21 2016 01: +0,1477008000
8.213,18,Oct 22 2016 01: +0,1477094400
9.169,10,Oct 23 2016 01: +0,1477180800
8.872,10,Oct 24 2016 01: +0,1477267200
9.007,14,Oct 25 2016 01: +0,1477353600
8.698,10,Oct 26 2016 01: +0,1477440000
7.623,16,Oct 27 2016 01: +0,1477526400
7.906,14,Oct 28 2016 01: +0,1477612800
7.586,14,Oct 29 2016 01: +0,1477699200
7.265,17,Oct 30 2016 01: +0,1477785600
6.959,18,Oct 31 2016 01: +0,1477875600
7.29,20,Nov 01 2016 01: +0,1477962000
7.37,10,Nov 02 2016 01: +0,1478048400
7.331,7,Nov 03 2016 01: +0,1478134800
7.414,11,Nov 04 2016 01: +0,1478221200
8.216,23,Nov 05 2016 01: +0,1478307600
8.77,11,Nov 06 2016 01: +0,1478394000
7.916,6,Nov 07 2016 01: +0,1478480400
8.868,18,Nov 08 2016 01: +0,1478566800
8.707,12,Nov 09 2016 01: +0,1478653200
7.88,16,Nov 10 2016 01: +0,1478739600
8.396,15,Nov 11 2016 01: +0,1478826000
8.562,14,Nov 12 2016 01: +0,1478912400
9.401,21,Nov 13 2016 01: +0,1478998800
9.467,9,Nov 14 2016 01: +0,1479085200
8.555,12,Nov 15 2016 01: +0,1479171600
10.299,10,Nov 16 2016 01: +0,1479258000
8.856,17,Nov 17 2016 01: +0,1479344400
9.176,13,Nov 18 2016 01: +0,1479430800
9.761,16,Nov 19 2016 01: +0,1479517200
8.887,21,Nov 20 2016 01: +0,1479603600
8.438,15,Nov 21 2016 01: +0,1479690000
8.109,14,Nov 22 2016 01: +0,1479776400
7.852,20,Nov 23 2016 01: +0,1479862800
7.743,16,Nov 24 2016 01: +0,1479949200
6.676,19,Nov 25 2016 01: +0,1480035600
7.821,15,Nov 26 2016 01: +0,1480122000
7.663,12,Nov 27 2016 01: +0,1480208400
7.601,16,Nov 28 2016 01: +0,1480294800
7.729,15,Nov 29 2016 01: +0,1480381200
7.46,21,Nov 30 2016 01: +0,1480467600
7.716,17,Dec 01 2016 01: +0,1480554000
7.638,17,Dec 02 2016 01: +0,1480640400
8.034,19,Dec 03 2016 01: +0,1480726800
8.596,22,Dec 04 2016 01: +0,1480813200
8.449,10,Dec 05 2016 01: +0,1480899600
7.958,17,Dec 06 2016 01: +0,1480986000
7.642,13,Dec 07 2016 01: +0,1481072400
7.71,20,Dec 08 2016 01: +0,1481158800
7.934,12,Dec 09 2016 01: +0,1481245200
7.704,24,Dec 10 2016 01: +0,1481331600
7.577,18,Dec 11 2016 01: +0,1481418000
7.878,9,Dec 12 2016 01: +0,1481504400
8.016,8,Dec 13 2016 01: +0,1481590800
8.145,16,Dec 14 2016 01: +0,1481677200
8.143,11,Dec 15 2016 01: +0,1481763600
8.618,12,Dec 16 2016 01: +0,1481850000
8.373,12,Dec 17 2016 01: +0,1481936400
8.513,15,Dec 18 2016 01: +0,1482022800
7.923,14,Dec 19 2016 01: +0,1482109200
7.763,11,Dec 20 2016 01: +0,1482195600
7.769,9,Dec 21 2016 01: +0,1482282000
7.661,13,Dec 22 2016 01: +0,1482368400
7.293,14,Dec 23 2016 01: +0,1482454800
7.604,26,Dec 24 2016 01: +0,1482541200
7.656,29,Dec 25 2016 01: +0,1482627600
7.601,29,Dec 26 2016 01: +0,1482714000
7.452,23,Dec 27 2016 01: +0,1482800400
7.685,32,Dec 28 2016 01: +0,1482886800
8.527,20,Dec 29 2016 01: +0,1482973200
8.741,18,Dec 30 2016 01: +0,1483059600
8.105,16,Dec 31 2016 01: +0,1483146000
7.945,14,Jan 01 2017 01: +0,1483232400
7.886,23,Jan 02 2017 01: +0,1483318800
7.759,21,Jan 03 2017 01: +0,1483405200
7.938,14,Jan 04 2017 01: +0,1483491600
7.475,9,Jan 05 2017 01: +0,1483578000
7.531,18,Jan 06 2017 01: +0,1483664400
7.474,18,Jan 07 2017 01: +0,1483750800
7.486,20,Jan 08 2017 01: +0,1483837200
7.552,19,Jan 09 2017 01: +0,1483923600
7.292,13,Jan 10 2017 01: +0,1484010000
7.984,16,Jan 11 2017 01: +0,1484096400
7.949,12,Jan 12 2017 01: +0,1484182800
8.089,26,Jan 13 2017 01: +0,1484269200
7.85,22,Jan 14 2017 01: +0,1484355600
7.545,20,Jan 15 2017 01: +0,1484442000
8.218,28,Jan 16 2017 01: +0,1484528400
7.865,8,Jan 17 2017 01: +0,1484614800
7.251,18,Jan 18 2017 01: +0,1484701200
7.816,20,Jan 19 2017 01: +0,1484787600
8.119,14,Jan 20 2017 01: +0,1484874000
6.699,20,Jan 21 2017 01: +0,1484960400
7.199,24,Jan 22 2017 01: +0,1485046800
7.459,13,Jan 23 2017 01: +0,1485133200
7.534,16,Jan 24 2017 01: +0,1485219600
7.344,16,Jan 25 2017 01: +0,1485306000
7.647,17,Jan 26 2017 01: +0,1485392400
8.358,18,Jan 27 2017 01: +0,1485478800
8.871,18,Jan 28 2017 01: +0,1485565200
8.045,16,Jan 29 2017 01: +0,1485651600
7.573,22,Jan 30 2017 01: +0,1485738000
8.156,16,Jan 31 2017 01: +0,1485824400
7.559,15,Feb 01 2017 01: +0,1485910800
7.585,25,Feb 02 2017 01: +0,1485997200
7.666,22,Feb 03 2017 01: +0,1486083600
8.365,20,Feb 04 2017 01: +0,1486170000
7.959,21,Feb 05 2017 01: +0,1486256400
8.403,14,Feb 06 2017 01: +0,1486342800
8.815,22,Feb 07 2017 01: +0,1486429200
8.05,14,Feb 08 2017 01: +0,1486515600
8.031,29,Feb 09 2017 01: +0,1486602000
8.87,15,Feb 10 2017 01: +0,1486688400
8.728,27,Feb 11 2017 01: +0,1486774800
8.07,16,Feb 12 2017 01: +0,1486861200
7.322,25,Feb 13 2017 01: +0,1486947600
6.913,15,Feb 14 2017 01: +0,1487034000
7.454,17,Feb 15 2017 01: +0,1487120400
7.184,19,Feb 16 2017 01: +0,1487206800
7.297,27,Feb 17 2017 01: +0,1487293200
8.284,20,Feb 18 2017 01: +0,1487379600
7.573,18,Feb 19 2017 01: +0,1487466000
7.458,19,Feb 20 2017 01: +0,1487552400
6.886,27,Feb 21 2017 01: +0,1487638800
6.452,17,Feb 22 2017 01: +0,1487725200
6.465,16,Feb 23 2017 01: +0,1487811600
6.468,28,Feb 24 2017 01: +0,1487898000
7.049,20,Feb 25 2017 01: +0,1487984400
6.889,26,Feb 26 2017 01: +0,1488070800
7.772,18,Feb 27 2017 01: +0,1488157200
7.671,30,Feb 28 2017 01: +0,1488243600
7.077,18,Mar 01 2017 01: +0,1488330000
6.837,21,Mar 02 2017 01: +0,1488416400
7.154,19,Mar 03 2017 01: +0,1488502800
7.758,13,Mar 04 2017 01: +0,1488589200
7.285,23,Mar 05 2017 01: +0,1488675600
7.382,15,Mar 06 2017 01: +0,1488762000
7.097,15,Mar 07 2017 01: +0,1488848400
7.054,16,Mar 08 2017 01: +0,1488934800
7.001,10,Mar 09 2017 01: +0,1489021200
6.693,30,Mar 10 2017 01: +0,1489107600
6.772,26,Mar 11 2017 01: +0,1489194000
6.861,32,Mar 12 2017 01: +0,1489280400
7.277,27,Mar 13 2017 01: +0,1489366800
7.015,20,Mar 14 2017 01: +0,1489453200
7.267,16,Mar 15 2017 01: +0,1489539600
7.323,34,Mar 16 2017 01: +0,1489626000
7.323,18,Mar 17 2017 01: +0,1489712400
6.703,31,Mar 18 2017 01: +0,1489798800
6.365,32,Mar 19 2017 01: +0,1489885200
6.211,14,Mar 20 2017 01: +0,1489971600
6.345,22,Mar 21 2017 01: +0,1490058000
5.99,10,Mar 22 2017 01: +0,1490144400
5.896,21,Mar 23 2017 01: +0,1490230800
6.079,22,Mar 24 2017 01: +0,1490317200
5.868,21,Mar 25 2017 01: +0,1490403600
5.851,16,Mar 26 2017 01: +0,1490490000
5.783,29,Mar 27 2017 01: +0,1490572800
6.107,18,Mar 28 2017 01: +0,1490659200
6.233,17,Mar 29 2017 01: +0,1490745600
5.833,10,Mar 30 2017 01: +0,1490832000
5.585,38,Mar 31 2017 01: +0,1490918400
5.912,25,Apr 01 2017 01: +0,1491004800
5.921,26,Apr 02 2017 01: +0,1491091200
5.48,14,Apr 03 2017 01: +0,1491177600
5.237,22,Apr 04 2017 01: +0,1491264000
5.296,13,Apr 05 2017 01: +0,1491350400
5.213,21,Apr 06 2017 01: +0,1491436800
5.087,25,Apr 07 2017 01: +0,1491523200
5.45,23,Apr 08 2017 01: +0,1491609600
5.676,18,Apr 09 2017 01: +0,1491696000
5.526,28,Apr 10 2017 01: +0,1491782400
5.672,16,Apr 11 2017 01: +0,1491868800
5.491,20,Apr 12 2017 01: +0,1491955200
5.637,18,Apr 13 2017 01: +0,1492041600
5.768,20,Apr 14 2017 01: +0,1492128000
5.889,21,Apr 15 2017 01: +0,1492214400
5.778,28,Apr 16 2017 01: +0,1492300800
5.43,26,Apr 17 2017 01: +0,1492387200
5.625,19,Apr 18 2017 01: +0,1492473600
5.65,17,Apr 19 2017 01: +0,1492560000
5.483,17,Apr 20 2017 01: +0,1492646400
5.287,23,Apr 21 2017 01: +0,1492732800
5.292,20,Apr 22 2017 01: +0,1492819200
5.343,22,Apr 23 2017 01: +0,1492905600
5.516,15,Apr 24 2017 01: +0,1492992000
5.37,15,Apr 25 2017 01: +0,1493078400
5.549,19,Apr 26 2017 01: +0,1493164800
5.58,19,Apr 27 2017 01: +0,1493251200
5.726,16,Apr 28 2017 01: +0,1493337600
5.355,19,Apr 29 2017 01: +0,1493424000
5.604,26,Apr 30 2017 01: +0,1493510400
5.561,20,May 01 2017 01: +0,1493596800
5.898,17,May 02 2017 01: +0,1493683200
5.934,20,May 03 2017 01: +0,1493769600
5.816,11,May 04 2017 01: +0,1493856000
5.514,21,May 05 2017 01: +0,1493942400
5.555,16,May 06 2017 01: +0,1494028800
5.406,20,May 07 2017 01: +0,1494115200
5.339,21,May 08 2017 01: +0,1494201600
5.426,14,May 09 2017 01: +0,1494288000
5.455,17,May 10 2017 01: +0,1494374400
5.504,12,May 11 2017 01: +0,1494460800
5.601,12,May 12 2017 01: +0,1494547200
5.693,27,May 13 2017 01: +0,1494633600
6.322,22,May 14 2017 01: +0,1494720000
6.23,17,May 15 2017 01: +0,1494806400
5.837,13,May 16 2017 01: +0,1494892800
5.754,18,May 17 2017 01: +0,1494979200
5.757,14,May 18 2017 01: +0,1495065600
6.247,13,May 19 2017 01: +0,1495152000
5.578,20,May 20 2017 01: +0,1495238400
6.003,16,May 21 2017 01: +0,1495324800
6.254,19,May 22 2017 01: +0,1495411200
5.827,17,May 23 2017 01: +0,1495497600
4.827,42,May 24 2017 01: +0,1495584000
5.318,22,May 25 2017 01: +0,1495670400
5.027,20,May 26 2017 01: +0,1495756800
5.08,26,May 27 2017 01: +0,1495843200
5.568,22,May 28 2017 01: +0,1495929600
5.282,20,May 29 2017 01: +0,1496016000
5.966,23,May 30 2017 01: +0,1496102400
6.133,24,May 31 2017 01: +0,1496188800
5.82,21,Jun 01 2017 01: +0,1496275200
6.327,18,Jun 02 2017 01: +0,1496361600
5.965,14,Jun 03 2017 01: +0,1496448000
5.918,17,Jun 04 2017 01: +0,1496534400
5.67,23,Jun 05 2017 01: +0,1496620800
6.108,21,Jun 06 2017 01: +0,1496707200
5.681,13,Jun 07 2017 01: +0,1496793600
5.823,9,Jun 08 2017 01: +0,1496880000
