price,quantity,date,unix timestamp
8.33,1,Aug 31 2018 01: +0,1535673600
4.628,1,Sep 03 2018 01: +0,1535932800
5.331,2,Sep 04 2018 01: +0,1536019200
6.955,1,Sep 05 2018 01: +0,1536105600
4.764,2,Sep 07 2018 01: +0,1536278400
4.668,3,Sep 08 2018 01: +0,1536364800
4.112,4,Sep 09 2018 01: +0,1536451200
5.575,2,Sep 10 2018 01: +0,1536537600
5.178,1,Sep 11 2018 01: +0,1536624000
5.125,1,Sep 13 2018 01: +0,1536796800
3.852,2,Sep 15 2018 01: +0,1536969600
4.725,1,Sep 16 2018 01: +0,1537056000
4.744,1,Sep 17 2018 01: +0,1537142400
5.707,1,Sep 19 2018 01: +0,1537315200
3.306,6,Sep 22 2018 01: +0,1537574400
2.835,11,Sep 23 2018 01: +0,1537660800
2.905,10,Sep 24 2018 01: +0,1537747200
2.953,6,Sep 25 2018 01: +0,1537833600
3.18,1,Sep 26 2018 01: +0,1537920000
3.027,4,Sep 27 2018 01: +0,1538006400
3.014,3,Sep 28 2018 01: +0,1538092800
3.46,4,Sep 29 2018 01: +0,1538179200
4.785,1,Sep 30 2018 01: +0,1538265600
3.32,4,Oct 01 2018 01: +0,1538352000
3.517,5,Oct 02 2018 01: +0,1538438400
4.773,3,Oct 03 2018 01: +0,1538524800
4.048,2,Oct 04 2018 01: +0,1538611200
3.969,3,Oct 05 2018 01: +0,1538697600
2.863,1,Oct 08 2018 01: +0,1538956800
2.865,1,Oct 12 2018 01: +0,1539302400
2.825,1,Oct 13 2018 01: +0,1539388800
3.573,1,Oct 15 2018 01: +0,1539561600
2.834,1,Oct 16 2018 01: +0,1539648000
3.549,2,Oct 19 2018 01: +0,1539907200
3.031,3,Oct 20 2018 01: +0,1539993600
3.548,2,Oct 21 2018 01: +0,1540080000
3.505,4,Oct 26 2018 01: +0,1540512000
3.157,2,Oct 27 2018 01: +0,1540598400
3.491,1,Nov 01 2018 01: +0,1541034000
3.525,1,Nov 08 2018 01: +0,1541638800
3.54,1,Nov 09 2018 01: +0,1541725200
3.65,2,Nov 12 2018 01: +0,1541984400
3.822,1,Nov 14 2018 01: +0,1542157200
3.712,1,Nov 21 2018 01: +0,1542762000
3.641,1,Nov 23 2018 01: +0,1542934800
2.771,1,Nov 25 2018 01: +0,1543107600
3.302,1,Nov 27 2018 01: +0,1543280400
3.456,1,Nov 28 2018 01: +0,1543366800
3.043,3,Nov 29 2018 01: +0,1543453200
3.566,1,Dec 02 2018 01: +0,1543712400
3.692,1,Dec 05 2018 01: +0,1543971600
3.65,1,Dec 09 2018 01: +0,1544317200
4.05,1,Dec 10 2018 01: +0,1544403600
4.025,1,Dec 13 2018 01: +0,1544662800
2.861,1,Dec 15 2018 01: +0,1544835600
4.122,1,Dec 16 2018 01: +0,1544922000
2.971,1,Dec 22 2018 01: +0,1545440400
2.924,2,Dec 24 2018 01: +0,1545613200
4.243,1,Dec 25 2018 01: +0,1545699600
4.182,1,Dec 27 2018 01: +0,1545872400
4.161,1,Dec 30 2018 01: +0,1546131600
4.082,1,Dec 31 2018 01: +0,1546218000
3.05,1,Jan 05 2019 01: +0,1546650000
3.087,1,Jan 09 2019 01: +0,1546995600
3.068,1,Jan 16 2019 01: +0,1547600400
3.064,1,Jan 19 2019 01: +0,1547859600
4.108,1,Jan 22 2019 01: +0,1548118800
3.93,2,Feb 03 2019 01: +0,1549155600
3.929,1,Feb 04 2019 01: +0,1549242000
4.041,1,Feb 06 2019 01: +0,1549414800
3.322,1,Feb 07 2019 01: +0,1549501200
3.55,1,Feb 13 2019 01: +0,1550019600
3.45,1,Feb 14 2019 01: +0,1550106000
3.66,1,Feb 15 2019 01: +0,1550192400
3.061,1,Feb 18 2019 01: +0,1550451600
3.93,1,Feb 20 2019 01: +0,1550624400
3.937,1,Feb 21 2019 01: +0,1550710800
3.552,2,Feb 23 2019 01: +0,1550883600
3.294,2,Feb 26 2019 01: +0,1551142800
2.209,2,Feb 27 2019 01: +0,1551229200
3.009,2,Feb 28 2019 01: +0,1551315600
3.982,1,Mar 01 2019 01: +0,1551402000
4.004,1,Mar 02 2019 01: +0,1551488400
4.016,2,Mar 03 2019 01: +0,1551574800
4.107,4,Mar 05 2019 01: +0,1551747600
4.673,1,Mar 06 2019 01: +0,1551834000
4.418,1,Mar 14 2019 01: +0,1552525200
2.357,1,Mar 16 2019 01: +0,1552698000
4.781,1,Mar 22 2019 01: +0,1553216400
4.221,1,Mar 29 2019 01: +0,1553821200
4.215,1,Apr 01 2019 01: +0,1554076800
4.243,1,Apr 02 2019 01: +0,1554163200
4.832,1,Apr 06 2019 01: +0,1554508800
6.021,4,Apr 12 2019 01: +0,1555027200
3.805,1,Apr 15 2019 01: +0,1555286400
3.687,2,Apr 19 2019 01: +0,1555632000
3.565,1,Apr 27 2019 01: +0,1556323200
5.963,1,May 01 2019 01: +0,1556668800
3.64,1,May 06 2019 01: +0,1557100800
3.558,1,May 17 2019 01: +0,1558051200
3.539,1,May 18 2019 01: +0,1558137600
3.521,1,May 24 2019 01: +0,1558656000
4.274,2,May 25 2019 01: +0,1558742400
6.775,1,May 29 2019 01: +0,1559088000
5.972,1,Jun 03 2019 01: +0,1559520000
4.377,1,Jun 04 2019 01: +0,1559606400
3.624,1,Jun 09 2019 01: +0,1560038400
5.776,1,Jun 25 2019 01: +0,1561420800
4.931,1,Jun 27 2019 01: +0,1561593600
5.766,1,Jun 30 2019 01: +0,1561852800
5.864,1,Jul 09 2019 01: +0,1562630400
5.923,1,Jul 11 2019 01: +0,1562803200
5.972,1,Jul 17 2019 01: +0,1563321600
5.979,1,Jul 18 2019 01: +0,1563408000
6.014,1,Jul 26 2019 01: +0,1564099200
7.246,4,Jul 30 2019 01: +0,1564444800
5.721,1,Aug 02 2019 01: +0,1564704000
10.75,1,Aug 03 2019 01: +0,1564790400
7.388,1,Aug 07 2019 01: +0,1565136000
9.808,2,Aug 14 2019 01: +0,1565740800
9.655,1,Aug 20 2019 01: +0,1566259200
11.9,1,Aug 25 2019 01: +0,1566691200
7.142,2,Sep 19 2019 01: +0,1568851200
6.37,1,Sep 29 2019 01: +0,1569715200
8.275,1,Oct 02 2019 01: +0,1569974400
8.615,1,Oct 05 2019 01: +0,1570233600
6.348,1,Oct 08 2019 01: +0,1570492800
6.316,1,Oct 20 2019 01: +0,1571529600
6.194,1,Oct 28 2019 01: +0,1572224400
6.317,1,Nov 06 2019 01: +0,1573002000
6.41,1,Nov 07 2019 01: +0,1573088400
8.964,1,Nov 10 2019 01: +0,1573347600
8.786,1,Nov 18 2019 01: +0,1574038800
6.155,1,Nov 19 2019 01: +0,1574125200
4.19,1,Nov 24 2019 01: +0,1574557200
4.339,1,Dec 11 2019 01: +0,1576026000
8.829,1,Dec 12 2019 01: +0,1576112400
8.884,1,Dec 26 2019 01: +0,1577322000
8.859,1,Dec 28 2019 01: +0,1577494800
8.87,1,Dec 29 2019 01: +0,1577581200
9.339,1,Dec 30 2019 01: +0,1577667600
9.566,1,Jan 15 2020 01: +0,1579050000
9.41,1,Feb 03 2020 01: +0,1580691600
9.44,1,Feb 06 2020 01: +0,1580950800
9.372,1,Feb 12 2020 01: +0,1581469200
