price,quantity,date,unix timestamp
267.716,2,Nov 22 2019 01: +0,1574384400
248.301,2,Nov 23 2019 01: +0,1574470800
212.559,1,Nov 25 2019 01: +0,1574643600
227.471,1,Nov 26 2019 01: +0,1574730000
41.852,1,Nov 30 2019 01: +0,1575075600
269.397,1,Dec 02 2019 01: +0,1575248400
259.488,2,Dec 03 2019 01: +0,1575334800
256.423,1,Dec 04 2019 01: +0,1575421200
274.454,1,Dec 10 2019 01: +0,1575939600
269.768,2,Dec 13 2019 01: +0,1576198800
323.512,2,Dec 20 2019 01: +0,1576803600
303.198,1,Dec 30 2019 01: +0,1577667600
298.574,1,Jan 01 2020 01: +0,1577840400
328.165,2,Jan 02 2020 01: +0,1577926800
292.278,2,Jan 03 2020 01: +0,1578013200
376.372,1,Jan 12 2020 01: +0,1578790800
275.233,1,Jan 18 2020 01: +0,1579309200
365.055,1,Jan 22 2020 01: +0,1579654800
334.598,3,Feb 04 2020 01: +0,1580778000
322.398,1,Feb 05 2020 01: +0,1580864400
321.052,1,Feb 07 2020 01: +0,1581037200
316.94,1,Feb 09 2020 01: +0,1581210000
325.168,1,Feb 13 2020 01: +0,1581555600
327.553,1,Feb 14 2020 01: +0,1581642000
316.017,1,Feb 15 2020 01: +0,1581728400
303.839,1,Feb 21 2020 01: +0,1582246800
327.308,1,Feb 24 2020 01: +0,1582506000
275.483,1,Feb 27 2020 01: +0,1582765200
274.947,1,Feb 29 2020 01: +0,1582938000
296.091,1,Mar 01 2020 01: +0,1583024400
308.937,1,Mar 04 2020 01: +0,1583283600
305.826,1,Mar 06 2020 01: +0,1583456400
312.665,2,Mar 07 2020 01: +0,1583542800
336.399,2,Mar 08 2020 01: +0,1583629200
312.636,1,Mar 09 2020 01: +0,1583715600
279.313,1,Mar 13 2020 01: +0,1584061200
330.48,1,Mar 16 2020 01: +0,1584320400
271.315,1,Mar 17 2020 01: +0,1584406800
256.257,1,Mar 19 2020 01: +0,1584579600
283.753,2,Mar 20 2020 01: +0,1584666000
258.817,1,Mar 21 2020 01: +0,1584752400
253.465,1,Mar 22 2020 01: +0,1584838800
319.941,1,Mar 24 2020 01: +0,1585011600
330.63,1,Apr 01 2020 01: +0,1585699200
265.775,1,Apr 04 2020 01: +0,1585958400
297.008,1,Apr 07 2020 01: +0,1586217600
271.917,1,Apr 08 2020 01: +0,1586304000
325.106,1,Apr 09 2020 01: +0,1586390400
347.799,1,Apr 10 2020 01: +0,1586476800
257.793,1,Apr 15 2020 01: +0,1586908800
325.855,2,Apr 22 2020 01: +0,1587513600
279.698,1,Apr 28 2020 01: +0,1588032000
279.003,1,May 01 2020 01: +0,1588291200
332.532,1,May 04 2020 01: +0,1588550400
315.35,1,May 05 2020 01: +0,1588636800
287.287,1,May 06 2020 01: +0,1588723200
342.664,1,May 09 2020 01: +0,1588982400
347.973,1,May 11 2020 01: +0,1589155200
343.891,1,May 14 2020 01: +0,1589414400
284.664,1,May 15 2020 01: +0,1589500800
328.717,2,May 21 2020 01: +0,1590019200
312.974,1,May 23 2020 01: +0,1590192000
346.387,1,Jun 03 2020 01: +0,1591142400
350.715,1,Jun 04 2020 01: +0,1591228800
359.802,1,Jun 10 2020 01: +0,1591747200
334.787,1,Jun 20 2020 01: +0,1592611200
380.984,2,Jun 24 2020 01: +0,1592956800
367.851,1,Jun 25 2020 01: +0,1593043200
449.949,1,Jul 23 2020 01: +0,1595462400
458.792,3,Jul 25 2020 01: +0,1595635200
411.732,2,Jul 31 2020 01: +0,1596153600
393.204,1,Aug 02 2020 01: +0,1596326400
428.005,1,Aug 04 2020 01: +0,1596499200
423.823,2,Aug 06 2020 01: +0,1596672000
424.674,2,Aug 07 2020 01: +0,1596758400
379.907,2,Aug 12 2020 01: +0,1597190400
361.194,1,Aug 16 2020 01: +0,1597536000
426.406,1,Aug 18 2020 01: +0,1597708800
449.873,1,Aug 26 2020 01: +0,1598400000
308.172,1,Aug 30 2020 01: +0,1598745600
294.447,1,Aug 31 2020 01: +0,1598832000
296.909,1,Sep 01 2020 01: +0,1598918400
405.935,1,Sep 03 2020 01: +0,1599091200
303.94,2,Sep 05 2020 01: +0,1599264000
355.899,1,Sep 06 2020 01: +0,1599350400
308.564,2,Sep 08 2020 01: +0,1599523200
407.366,2,Sep 10 2020 01: +0,1599696000
372.228,1,Sep 15 2020 01: +0,1600128000
362.401,1,Sep 17 2020 01: +0,1600300800
365.524,2,Sep 21 2020 01: +0,1600646400
408.119,1,Sep 23 2020 01: +0,1600819200
368.861,1,Sep 25 2020 01: +0,1600992000
368.77,1,Sep 26 2020 01: +0,1601078400
427.081,2,Sep 27 2020 01: +0,1601164800
373.51,1,Sep 28 2020 01: +0,1601251200
368.067,1,Oct 02 2020 01: +0,1601596800
372.898,1,Oct 05 2020 01: +0,1601856000
388.3,1,Oct 06 2020 01: +0,1601942400
389.896,1,Oct 07 2020 01: +0,1602028800
422.354,1,Oct 08 2020 01: +0,1602115200
394.166,2,Oct 18 2020 01: +0,1602979200
387.944,1,Oct 19 2020 01: +0,1603065600
392.302,1,Oct 20 2020 01: +0,1603152000
391.913,1,Oct 23 2020 01: +0,1603411200
409.366,2,Oct 24 2020 01: +0,1603497600
379.672,1,Oct 26 2020 01: +0,1603674000
380.748,1,Oct 31 2020 01: +0,1604106000
362.302,1,Nov 07 2020 01: +0,1604710800
362.211,1,Nov 09 2020 01: +0,1604883600
362.769,1,Nov 16 2020 01: +0,1605488400
348.562,1,Nov 19 2020 01: +0,1605747600
320.773,2,Nov 25 2020 01: +0,1606266000
314.243,1,Nov 26 2020 01: +0,1606352400
336.002,2,Nov 27 2020 01: +0,1606438800
280.742,1,Dec 04 2020 01: +0,1607043600
334.315,1,Dec 09 2020 01: +0,1607475600
299.61,1,Dec 10 2020 01: +0,1607562000
304.048,2,Dec 11 2020 01: +0,1607648400
277.21,1,Dec 13 2020 01: +0,1607821200
319.289,1,Dec 14 2020 01: +0,1607907600
312.069,3,Dec 15 2020 01: +0,1607994000
228.878,1,Dec 16 2020 01: +0,1608080400
312.539,1,Dec 17 2020 01: +0,1608166800
332.122,2,Dec 18 2020 01: +0,1608253200
326.787,2,Dec 20 2020 01: +0,1608426000
357.405,1,Dec 21 2020 01: +0,1608512400
336.328,1,Dec 23 2020 01: +0,1608685200
348.094,3,Dec 26 2020 01: +0,1608944400
0.802,1,Dec 28 2020 01: +0,1609117200
355.99,1,Dec 30 2020 01: +0,1609290000
352.591,1,Dec 31 2020 01: +0,1609376400
345.753,3,Jan 01 2021 01: +0,1609462800
358.72,1,Jan 02 2021 01: +0,1609549200
365.412,1,Jan 03 2021 01: +0,1609635600
393.709,2,Jan 06 2021 01: +0,1609894800
401.369,1,Jan 08 2021 01: +0,1610067600
413.809,3,Jan 09 2021 01: +0,1610154000
405.244,1,Jan 10 2021 01: +0,1610240400
397.026,1,Jan 14 2021 01: +0,1610586000
408.075,2,Jan 15 2021 01: +0,1610672400
412.759,2,Jan 17 2021 01: +0,1610845200
398.914,1,Jan 18 2021 01: +0,1610931600
397.291,1,Jan 19 2021 01: +0,1611018000
397.87,1,Jan 20 2021 01: +0,1611104400
486.965,1,Jan 26 2021 01: +0,1611622800
395.22,1,Jan 28 2021 01: +0,1611795600
393.841,1,Jan 29 2021 01: +0,1611882000
396.461,1,Feb 05 2021 01: +0,1612486800
405.058,1,Feb 07 2021 01: +0,1612659600
405.306,1,Feb 08 2021 01: +0,1612746000
410.136,1,Feb 10 2021 01: +0,1612918800
332.267,1,Feb 11 2021 01: +0,1613005200
337.7,2,Feb 13 2021 01: +0,1613178000
340.934,3,Feb 15 2021 01: +0,1613350800
355.916,1,Feb 17 2021 01: +0,1613523600
352.19,2,Feb 18 2021 01: +0,1613610000
363.981,1,Feb 23 2021 01: +0,1614042000
378.986,1,Feb 24 2021 01: +0,1614128400
347.206,1,Feb 27 2021 01: +0,1614387600
359.82,1,Mar 01 2021 01: +0,1614560400
350.969,1,Mar 03 2021 01: +0,1614733200
377.373,3,Mar 06 2021 01: +0,1614992400
393.337,2,Mar 09 2021 01: +0,1615251600
367.877,1,Mar 11 2021 01: +0,1615424400
423.145,2,Mar 14 2021 01: +0,1615683600
362.422,2,Mar 16 2021 01: +0,1615856400
358.22,2,Mar 17 2021 01: +0,1615942800
377.34,1,Mar 18 2021 01: +0,1616029200
411.48,2,Mar 22 2021 01: +0,1616374800
372.451,1,Mar 23 2021 01: +0,1616461200
362.963,1,Mar 24 2021 01: +0,1616547600
386.472,1,Mar 28 2021 01: +0,1616893200
384.697,2,Mar 29 2021 01: +0,1616976000
389.549,1,Mar 30 2021 01: +0,1617062400
394.622,3,Apr 01 2021 01: +0,1617235200
405.323,1,Apr 03 2021 01: +0,1617408000
405.091,1,Apr 04 2021 01: +0,1617494400
404.736,1,Apr 07 2021 01: +0,1617753600
448.816,2,Apr 08 2021 01: +0,1617840000
398.544,2,Apr 10 2021 01: +0,1618012800
395.943,1,Apr 11 2021 01: +0,1618099200
497.544,1,Apr 12 2021 01: +0,1618185600
394.611,1,Apr 17 2021 01: +0,1618617600
393.056,2,Apr 18 2021 01: +0,1618704000
396.951,1,Apr 20 2021 01: +0,1618876800
