price,quantity,date,unix timestamp
30.842,576,Sep 22 2021 01: +0,1632268800
19.724,348,Sep 23 2021 01: +0,1632355200
18.285,313,Sep 24 2021 01: +0,1632441600
18.622,270,Sep 25 2021 01: +0,1632528000
18.267,220,Sep 26 2021 01: +0,1632614400
17.042,194,Sep 27 2021 01: +0,1632700800
15.988,194,Sep 28 2021 01: +0,1632787200
16.774,248,Sep 29 2021 01: +0,1632873600
16.557,285,Sep 30 2021 01: +0,1632960000
15.469,235,Oct 01 2021 01: +0,1633046400
16.132,241,Oct 02 2021 01: +0,1633132800
16.107,225,Oct 03 2021 01: +0,1633219200
15.878,165,Oct 04 2021 01: +0,1633305600
15.872,174,Oct 05 2021 01: +0,1633392000
15.933,211,Oct 06 2021 01: +0,1633478400
16.606,178,Oct 07 2021 01: +0,1633564800
15.77,199,Oct 08 2021 01: +0,1633651200
15.494,198,Oct 09 2021 01: +0,1633737600
15.257,189,Oct 10 2021 01: +0,1633824000
15.094,173,Oct 11 2021 01: +0,1633910400
14.082,187,Oct 12 2021 01: +0,1633996800
13.91,167,Oct 13 2021 01: +0,1634083200
14.384,196,Oct 14 2021 01: +0,1634169600
13.68,186,Oct 15 2021 01: +0,1634256000
14.287,194,Oct 16 2021 01: +0,1634342400
14.136,169,Oct 17 2021 01: +0,1634428800
14.079,163,Oct 18 2021 01: +0,1634515200
13.644,169,Oct 19 2021 01: +0,1634601600
13.318,160,Oct 20 2021 01: +0,1634688000
13.086,176,Oct 21 2021 01: +0,1634774400
11.581,307,Oct 22 2021 01: +0,1634860800
12.917,188,Oct 23 2021 01: +0,1634947200
12.852,173,Oct 24 2021 01: +0,1635033600
12.743,160,Oct 25 2021 01: +0,1635120000
13.022,141,Oct 26 2021 01: +0,1635206400
12.596,200,Oct 27 2021 01: +0,1635292800
12.511,146,Oct 28 2021 01: +0,1635379200
12.763,168,Oct 29 2021 01: +0,1635465600
13.501,183,Oct 30 2021 01: +0,1635552000
13.881,142,Oct 31 2021 01: +0,1635638400
14.418,137,Nov 01 2021 01: +0,1635728400
14.057,138,Nov 02 2021 01: +0,1635814800
14.623,138,Nov 03 2021 01: +0,1635901200
14.823,134,Nov 04 2021 01: +0,1635987600
15.258,164,Nov 05 2021 01: +0,1636074000
15.301,166,Nov 06 2021 01: +0,1636160400
14.48,173,Nov 07 2021 01: +0,1636246800
13.808,159,Nov 08 2021 01: +0,1636333200
13.669,130,Nov 09 2021 01: +0,1636419600
13.15,204,Nov 10 2021 01: +0,1636506000
13.284,143,Nov 11 2021 01: +0,1636592400
13.241,151,Nov 12 2021 01: +0,1636678800
