price,quantity,date,unix timestamp
2.441,40,Dec 20 2017 01: +0,1513731600
2.125,19,Dec 21 2017 01: +0,1513818000
2.208,18,Dec 22 2017 01: +0,1513904400
1.86,12,Dec 23 2017 01: +0,1513990800
1.787,5,Dec 24 2017 01: +0,1514077200
1.705,7,Dec 25 2017 01: +0,1514163600
2.732,11,Dec 26 2017 01: +0,1514250000
2.207,12,Dec 27 2017 01: +0,1514336400
3.216,13,Dec 28 2017 01: +0,1514422800
3.076,6,Dec 29 2017 01: +0,1514509200
2.842,11,Dec 30 2017 01: +0,1514595600
2.635,8,Dec 31 2017 01: +0,1514682000
2.424,9,Jan 01 2018 01: +0,1514768400
2.68,19,Jan 02 2018 01: +0,1514854800
3.215,12,Jan 03 2018 01: +0,1514941200
3.02,5,Jan 04 2018 01: +0,1515027600
19.602,42,Jan 05 2018 01: +0,1515114000
16.087,6,Jan 06 2018 01: +0,1515200400
12.971,3,Jan 07 2018 01: +0,1515286800
10.53,3,Jan 08 2018 01: +0,1515373200
9.026,1,Jan 09 2018 01: +0,1515459600
13.217,1,Jan 10 2018 01: +0,1515546000
9.962,3,Jan 11 2018 01: +0,1515632400
10.029,2,Jan 12 2018 01: +0,1515718800
11.005,7,Jan 13 2018 01: +0,1515805200
8.338,1,Jan 14 2018 01: +0,1515891600
9.85,1,Jan 15 2018 01: +0,1515978000
9.212,5,Jan 16 2018 01: +0,1516064400
10.169,6,Jan 17 2018 01: +0,1516150800
6.332,3,Jan 18 2018 01: +0,1516237200
5.787,1,Jan 19 2018 01: +0,1516323600
5.925,1,Jan 20 2018 01: +0,1516410000
5.673,1,Jan 21 2018 01: +0,1516496400
8.097,3,Jan 23 2018 01: +0,1516669200
7.875,2,Jan 24 2018 01: +0,1516755600
7.376,5,Jan 26 2018 01: +0,1516928400
7.37,4,Jan 27 2018 01: +0,1517014800
8.557,1,Jan 28 2018 01: +0,1517101200
7.775,2,Jan 29 2018 01: +0,1517187600
8.599,4,Jan 30 2018 01: +0,1517274000
9.016,3,Feb 01 2018 01: +0,1517446800
11.671,2,Feb 03 2018 01: +0,1517619600
11.675,1,Feb 04 2018 01: +0,1517706000
10.316,3,Feb 05 2018 01: +0,1517792400
11.688,3,Feb 08 2018 01: +0,1518051600
11.994,1,Feb 10 2018 01: +0,1518224400
9.11,1,Feb 17 2018 01: +0,1518829200
10.777,2,Feb 18 2018 01: +0,1518915600
11.919,2,Feb 19 2018 01: +0,1519002000
9.063,3,Feb 24 2018 01: +0,1519434000
7.701,1,Feb 27 2018 01: +0,1519693200
13.279,5,Mar 04 2018 01: +0,1520125200
8.294,2,Mar 07 2018 01: +0,1520384400
12.537,3,Mar 08 2018 01: +0,1520470800
13.702,1,Mar 10 2018 01: +0,1520643600
9.926,4,Mar 13 2018 01: +0,1520902800
9.922,2,Mar 14 2018 01: +0,1520989200
9.926,1,Mar 15 2018 01: +0,1521075600
8.285,1,Mar 27 2018 01: +0,1522108800
9.063,1,Mar 30 2018 01: +0,1522368000
12.154,2,Mar 31 2018 01: +0,1522454400
11.06,3,Apr 10 2018 01: +0,1523318400
11.123,1,Apr 12 2018 01: +0,1523491200
8.792,3,Apr 17 2018 01: +0,1523923200
8.591,1,Apr 20 2018 01: +0,1524182400
9.752,1,May 01 2018 01: +0,1525132800
11.127,1,May 02 2018 01: +0,1525219200
11.138,5,May 03 2018 01: +0,1525305600
12.011,1,May 04 2018 01: +0,1525392000
14.365,3,May 05 2018 01: +0,1525478400
19.405,1,May 11 2018 01: +0,1525996800
13.908,1,May 12 2018 01: +0,1526083200
16.767,1,May 13 2018 01: +0,1526169600
19.137,2,May 14 2018 01: +0,1526256000
22.35,1,May 16 2018 01: +0,1526428800
14.136,5,May 23 2018 01: +0,1527033600
