price,quantity,date,unix timestamp
18.652,14,May 04 2021 01: +0,1620086400
16.535,16,May 05 2021 01: +0,1620172800
12.0,22,May 06 2021 01: +0,1620259200
10.125,19,May 07 2021 01: +0,1620345600
9.969,15,May 08 2021 01: +0,1620432000
10.413,10,May 09 2021 01: +0,1620518400
9.86,17,May 10 2021 01: +0,1620604800
8.698,26,May 11 2021 01: +0,1620691200
8.158,24,May 12 2021 01: +0,1620777600
8.67,10,May 13 2021 01: +0,1620864000
9.86,4,May 14 2021 01: +0,1620950400
7.467,23,May 15 2021 01: +0,1621036800
7.176,14,May 16 2021 01: +0,1621123200
6.994,16,May 17 2021 01: +0,1621209600
6.97,16,May 18 2021 01: +0,1621296000
6.396,27,May 19 2021 01: +0,1621382400
6.601,27,May 20 2021 01: +0,1621468800
6.609,4,May 21 2021 01: +0,1621555200
6.848,15,May 22 2021 01: +0,1621641600
7.018,7,May 23 2021 01: +0,1621728000
7.161,20,May 24 2021 01: +0,1621814400
6.932,12,May 25 2021 01: +0,1621900800
6.534,16,May 26 2021 01: +0,1621987200
6.668,15,May 27 2021 01: +0,1622073600
6.215,9,May 28 2021 01: +0,1622160000
6.484,20,May 29 2021 01: +0,1622246400
6.211,14,May 30 2021 01: +0,1622332800
5.706,13,May 31 2021 01: +0,1622419200
5.991,26,Jun 01 2021 01: +0,1622505600
5.965,15,Jun 02 2021 01: +0,1622592000
5.707,7,Jun 03 2021 01: +0,1622678400
5.461,22,Jun 04 2021 01: +0,1622764800
5.417,12,Jun 05 2021 01: +0,1622851200
6.477,29,Jun 06 2021 01: +0,1622937600
7.595,10,Jun 07 2021 01: +0,1623024000
6.142,14,Jun 08 2021 01: +0,1623110400
5.924,14,Jun 09 2021 01: +0,1623196800
5.999,11,Jun 10 2021 01: +0,1623283200
5.92,6,Jun 11 2021 01: +0,1623369600
6.213,31,Jun 12 2021 01: +0,1623456000
5.884,16,Jun 13 2021 01: +0,1623542400
5.753,9,Jun 14 2021 01: +0,1623628800
5.94,20,Jun 15 2021 01: +0,1623715200
5.944,7,Jun 16 2021 01: +0,1623801600
5.588,6,Jun 17 2021 01: +0,1623888000
5.254,10,Jun 18 2021 01: +0,1623974400
5.094,24,Jun 19 2021 01: +0,1624060800
5.181,9,Jun 20 2021 01: +0,1624147200
5.254,13,Jun 21 2021 01: +0,1624233600
5.176,12,Jun 22 2021 01: +0,1624320000
5.216,12,Jun 23 2021 01: +0,1624406400
5.162,8,Jun 24 2021 01: +0,1624492800
4.926,7,Jun 25 2021 01: +0,1624579200
4.483,15,Jun 26 2021 01: +0,1624665600
4.372,15,Jun 27 2021 01: +0,1624752000
4.392,17,Jun 28 2021 01: +0,1624838400
4.256,8,Jun 29 2021 01: +0,1624924800
4.256,17,Jun 30 2021 01: +0,1625011200
4.304,13,Jul 01 2021 01: +0,1625097600
4.293,12,Jul 02 2021 01: +0,1625184000
4.296,5,Jul 03 2021 01: +0,1625270400
4.269,13,Jul 04 2021 01: +0,1625356800
4.398,17,Jul 05 2021 01: +0,1625443200
4.166,5,Jul 06 2021 01: +0,1625529600
3.842,4,Jul 07 2021 01: +0,1625616000
4.322,19,Jul 08 2021 01: +0,1625702400
4.081,21,Jul 09 2021 01: +0,1625788800
4.311,12,Jul 10 2021 01: +0,1625875200
4.194,12,Jul 11 2021 01: +0,1625961600
4.172,8,Jul 12 2021 01: +0,1626048000
4.041,24,Jul 13 2021 01: +0,1626134400
4.038,11,Jul 14 2021 01: +0,1626220800
3.977,8,Jul 15 2021 01: +0,1626307200
3.953,11,Jul 16 2021 01: +0,1626393600
3.988,13,Jul 17 2021 01: +0,1626480000
4.128,9,Jul 18 2021 01: +0,1626566400
4.219,14,Jul 19 2021 01: +0,1626652800
4.358,13,Jul 20 2021 01: +0,1626739200
4.215,10,Jul 21 2021 01: +0,1626825600
4.316,7,Jul 22 2021 01: +0,1626912000
3.919,6,Jul 23 2021 01: +0,1626998400
3.838,18,Jul 24 2021 01: +0,1627084800
3.889,19,Jul 25 2021 01: +0,1627171200
4.091,11,Jul 26 2021 01: +0,1627257600
3.837,3,Jul 27 2021 01: +0,1627344000
4.412,17,Jul 28 2021 01: +0,1627430400
4.376,8,Jul 29 2021 01: +0,1627516800
4.161,14,Jul 30 2021 01: +0,1627603200
4.131,15,Jul 31 2021 01: +0,1627689600
3.912,11,Aug 01 2021 01: +0,1627776000
3.939,13,Aug 02 2021 01: +0,1627862400
3.893,10,Aug 03 2021 01: +0,1627948800
3.864,12,Aug 04 2021 01: +0,1628035200
3.872,9,Aug 05 2021 01: +0,1628121600
3.935,16,Aug 06 2021 01: +0,1628208000
4.019,17,Aug 07 2021 01: +0,1628294400
3.997,12,Aug 08 2021 01: +0,1628380800
3.84,11,Aug 09 2021 01: +0,1628467200
3.806,10,Aug 10 2021 01: +0,1628553600
3.566,8,Aug 11 2021 01: +0,1628640000
3.422,11,Aug 12 2021 01: +0,1628726400
3.534,13,Aug 13 2021 01: +0,1628812800
3.417,17,Aug 14 2021 01: +0,1628899200
3.465,11,Aug 15 2021 01: +0,1628985600
3.766,9,Aug 16 2021 01: +0,1629072000
4.245,12,Aug 17 2021 01: +0,1629158400
3.516,8,Aug 18 2021 01: +0,1629244800
3.63,11,Aug 19 2021 01: +0,1629331200
3.605,16,Aug 20 2021 01: +0,1629417600
3.383,9,Aug 21 2021 01: +0,1629504000
3.3,12,Aug 22 2021 01: +0,1629590400
3.358,5,Aug 23 2021 01: +0,1629676800
3.233,8,Aug 24 2021 01: +0,1629763200
3.087,9,Aug 25 2021 01: +0,1629849600
3.497,5,Aug 26 2021 01: +0,1629936000
3.129,6,Aug 27 2021 01: +0,1630022400
3.267,17,Aug 28 2021 01: +0,1630108800
3.217,12,Aug 29 2021 01: +0,1630195200
3.289,19,Aug 30 2021 01: +0,1630281600
3.236,15,Aug 31 2021 01: +0,1630368000
3.205,7,Sep 01 2021 01: +0,1630454400
3.211,13,Sep 02 2021 01: +0,1630540800
3.228,27,Sep 03 2021 01: +0,1630627200
3.217,10,Sep 04 2021 01: +0,1630713600
