price,quantity,date,unix timestamp
868.741,3,Sep 22 2021 01: +0,1632268800
492.754,3,Sep 23 2021 01: +0,1632355200
491.296,2,Sep 24 2021 01: +0,1632441600
520.048,4,Sep 25 2021 01: +0,1632528000
486.45,4,Sep 27 2021 01: +0,1632700800
592.922,2,Sep 29 2021 01: +0,1632873600
500.357,1,Oct 02 2021 01: +0,1633132800
557.648,3,Oct 03 2021 01: +0,1633219200
692.028,1,Oct 04 2021 01: +0,1633305600
547.506,1,Oct 05 2021 01: +0,1633392000
587.458,1,Oct 06 2021 01: +0,1633478400
705.292,5,Oct 07 2021 01: +0,1633564800
708.149,1,Oct 08 2021 01: +0,1633651200
661.738,1,Oct 09 2021 01: +0,1633737600
595.445,2,Oct 10 2021 01: +0,1633824000
624.521,3,Oct 11 2021 01: +0,1633910400
620.38,1,Oct 12 2021 01: +0,1633996800
651.895,1,Oct 15 2021 01: +0,1634256000
636.923,1,Oct 16 2021 01: +0,1634342400
674.559,2,Oct 17 2021 01: +0,1634428800
710.781,1,Oct 18 2021 01: +0,1634515200
602.463,1,Oct 19 2021 01: +0,1634601600
512.822,1,Oct 20 2021 01: +0,1634688000
577.586,1,Oct 22 2021 01: +0,1634860800
714.925,1,Oct 26 2021 01: +0,1635206400
572.321,1,Oct 28 2021 01: +0,1635379200
668.74,2,Oct 30 2021 01: +0,1635552000
662.069,1,Nov 02 2021 01: +0,1635814800
693.705,1,Nov 03 2021 01: +0,1635901200
670.808,2,Nov 04 2021 01: +0,1635987600
706.999,3,Nov 05 2021 01: +0,1636074000
662.942,2,Nov 06 2021 01: +0,1636160400
602.488,1,Nov 12 2021 01: +0,1636678800
592.645,3,Nov 13 2021 01: +0,1636765200
587.706,1,Nov 14 2021 01: +0,1636851600
609.626,1,Nov 19 2021 01: +0,1637283600
646.219,2,Nov 20 2021 01: +0,1637370000
614.631,3,Nov 21 2021 01: +0,1637456400
743.262,1,Nov 22 2021 01: +0,1637542800
619.519,2,Nov 24 2021 01: +0,1637715600
627.971,4,Nov 29 2021 01: +0,1638147600
615.565,1,Nov 30 2021 01: +0,1638234000
635.498,2,Dec 02 2021 01: +0,1638406800
747.206,1,Dec 05 2021 01: +0,1638666000
703.097,1,Dec 07 2021 01: +0,1638838800
702.836,2,Dec 09 2021 01: +0,1639011600
696.231,1,Dec 10 2021 01: +0,1639098000
653.574,1,Dec 11 2021 01: +0,1639184400
661.159,1,Dec 20 2021 01: +0,1639962000
656.262,1,Dec 21 2021 01: +0,1640048400
658.074,1,Dec 22 2021 01: +0,1640134800
748.794,1,Dec 25 2021 01: +0,1640394000
719.491,2,Dec 30 2021 01: +0,1640826000
748.492,1,Dec 31 2021 01: +0,1640912400
708.846,1,Jan 01 2022 01: +0,1640998800
708.209,1,Jan 02 2022 01: +0,1641085200
747.557,3,Jan 05 2022 01: +0,1641344400
758.956,1,Jan 07 2022 01: +0,1641517200
738.81,2,Jan 09 2022 01: +0,1641690000
760.999,1,Jan 12 2022 01: +0,1641949200
813.307,1,Jan 13 2022 01: +0,1642035600
770.925,1,Jan 17 2022 01: +0,1642381200
769.08,1,Jan 20 2022 01: +0,1642640400
770.098,1,Jan 21 2022 01: +0,1642726800
756.548,2,Jan 22 2022 01: +0,1642813200
719.956,2,Jan 23 2022 01: +0,1642899600
665.986,2,Jan 24 2022 01: +0,1642986000
666.85,2,Jan 25 2022 01: +0,1643072400
722.231,2,Jan 27 2022 01: +0,1643245200
688.762,1,Jan 28 2022 01: +0,1643331600
690.764,1,Jan 29 2022 01: +0,1643418000
731.123,3,Jan 31 2022 01: +0,1643590800
697.315,1,Feb 04 2022 01: +0,1643936400
741.151,2,Feb 09 2022 01: +0,1644368400
716.042,1,Feb 10 2022 01: +0,1644454800
747.143,4,Feb 11 2022 01: +0,1644541200
727.3,2,Feb 12 2022 01: +0,1644627600
742.189,2,Feb 13 2022 01: +0,1644714000
732.048,1,Feb 14 2022 01: +0,1644800400
