price,quantity,date,unix timestamp
3.471,11,Aug 30 2018 01: +0,1535587200
2.273,5,Aug 31 2018 01: +0,1535673600
2.518,10,Sep 01 2018 01: +0,1535760000
4.532,14,Sep 02 2018 01: +0,1535846400
6.007,6,Sep 03 2018 01: +0,1535932800
4.653,1,Sep 04 2018 01: +0,1536019200
6.595,5,Sep 05 2018 01: +0,1536105600
6.403,4,Sep 06 2018 01: +0,1536192000
8.061,4,Sep 07 2018 01: +0,1536278400
8.66,2,Sep 08 2018 01: +0,1536364800
3.962,7,Sep 10 2018 01: +0,1536537600
3.827,8,Sep 11 2018 01: +0,1536624000
3.977,6,Sep 12 2018 01: +0,1536710400
4.977,6,Sep 13 2018 01: +0,1536796800
3.88,5,Sep 14 2018 01: +0,1536883200
5.034,11,Sep 15 2018 01: +0,1536969600
3.292,2,Sep 17 2018 01: +0,1537142400
2.834,2,Sep 18 2018 01: +0,1537228800
2.402,4,Sep 19 2018 01: +0,1537315200
2.856,3,Sep 21 2018 01: +0,1537488000
1.456,97,Sep 22 2018 01: +0,1537574400
1.282,232,Sep 23 2018 01: +0,1537660800
1.331,101,Sep 24 2018 01: +0,1537747200
1.328,38,Sep 25 2018 01: +0,1537833600
1.499,42,Sep 26 2018 01: +0,1537920000
1.441,13,Sep 27 2018 01: +0,1538006400
1.739,25,Sep 28 2018 01: +0,1538092800
1.81,8,Sep 29 2018 01: +0,1538179200
1.854,10,Sep 30 2018 01: +0,1538265600
1.795,10,Oct 01 2018 01: +0,1538352000
1.791,5,Oct 02 2018 01: +0,1538438400
1.647,9,Oct 03 2018 01: +0,1538524800
1.571,9,Oct 04 2018 01: +0,1538611200
1.552,12,Oct 05 2018 01: +0,1538697600
1.633,4,Oct 06 2018 01: +0,1538784000
1.581,6,Oct 07 2018 01: +0,1538870400
1.577,5,Oct 08 2018 01: +0,1538956800
1.52,10,Oct 09 2018 01: +0,1539043200
1.496,7,Oct 10 2018 01: +0,1539129600
1.512,11,Oct 11 2018 01: +0,1539216000
1.527,8,Oct 12 2018 01: +0,1539302400
1.558,11,Oct 13 2018 01: +0,1539388800
1.558,13,Oct 14 2018 01: +0,1539475200
1.644,2,Oct 15 2018 01: +0,1539561600
1.514,1,Oct 16 2018 01: +0,1539648000
1.551,11,Oct 17 2018 01: +0,1539734400
1.594,6,Oct 18 2018 01: +0,1539820800
1.47,4,Oct 19 2018 01: +0,1539907200
1.526,5,Oct 20 2018 01: +0,1539993600
1.481,2,Oct 21 2018 01: +0,1540080000
1.342,4,Oct 22 2018 01: +0,1540166400
1.434,5,Oct 23 2018 01: +0,1540252800
1.395,3,Oct 24 2018 01: +0,1540339200
1.411,3,Oct 25 2018 01: +0,1540425600
1.326,3,Oct 26 2018 01: +0,1540512000
1.36,4,Oct 27 2018 01: +0,1540598400
1.377,3,Oct 28 2018 01: +0,1540684800
1.268,1,Oct 29 2018 01: +0,1540774800
1.25,2,Oct 30 2018 01: +0,1540861200
1.197,4,Oct 31 2018 01: +0,1540947600
1.283,5,Nov 01 2018 01: +0,1541034000
1.308,5,Nov 02 2018 01: +0,1541120400
1.297,2,Nov 03 2018 01: +0,1541206800
1.273,2,Nov 04 2018 01: +0,1541293200
1.352,1,Nov 05 2018 01: +0,1541379600
1.291,5,Nov 06 2018 01: +0,1541466000
1.357,4,Nov 07 2018 01: +0,1541552400
1.365,1,Nov 09 2018 01: +0,1541725200
1.428,8,Nov 10 2018 01: +0,1541811600
1.23,1,Nov 11 2018 01: +0,1541898000
1.619,11,Nov 12 2018 01: +0,1541984400
1.582,6,Nov 13 2018 01: +0,1542070800
1.802,1,Nov 14 2018 01: +0,1542157200
1.671,5,Nov 15 2018 01: +0,1542243600
1.52,5,Nov 16 2018 01: +0,1542330000
1.419,1,Nov 17 2018 01: +0,1542416400
1.368,4,Nov 18 2018 01: +0,1542502800
1.577,7,Nov 19 2018 01: +0,1542589200
1.34,1,Nov 20 2018 01: +0,1542675600
1.463,2,Nov 21 2018 01: +0,1542762000
1.471,4,Nov 22 2018 01: +0,1542848400
1.307,3,Nov 23 2018 01: +0,1542934800
1.286,6,Nov 24 2018 01: +0,1543021200
1.267,2,Nov 25 2018 01: +0,1543107600
1.238,5,Nov 26 2018 01: +0,1543194000
1.224,3,Nov 27 2018 01: +0,1543280400
1.182,4,Nov 28 2018 01: +0,1543366800
1.397,2,Nov 29 2018 01: +0,1543453200
1.329,2,Nov 30 2018 01: +0,1543539600
1.315,4,Dec 01 2018 01: +0,1543626000
1.462,1,Dec 02 2018 01: +0,1543712400
1.464,3,Dec 03 2018 01: +0,1543798800
1.408,3,Dec 04 2018 01: +0,1543885200
1.47,2,Dec 05 2018 01: +0,1543971600
1.375,2,Dec 06 2018 01: +0,1544058000
1.373,3,Dec 07 2018 01: +0,1544144400
1.396,2,Dec 08 2018 01: +0,1544230800
1.396,6,Dec 09 2018 01: +0,1544317200
1.46,1,Dec 11 2018 01: +0,1544490000
1.446,8,Dec 12 2018 01: +0,1544576400
1.493,1,Dec 13 2018 01: +0,1544662800
1.327,2,Dec 14 2018 01: +0,1544749200
1.5,1,Dec 15 2018 01: +0,1544835600
1.36,2,Dec 17 2018 01: +0,1545008400
1.406,3,Dec 18 2018 01: +0,1545094800
1.498,1,Dec 19 2018 01: +0,1545181200
1.362,4,Dec 21 2018 01: +0,1545354000
1.31,2,Dec 22 2018 01: +0,1545440400
1.388,2,Dec 23 2018 01: +0,1545526800
1.464,6,Dec 24 2018 01: +0,1545613200
1.449,2,Dec 25 2018 01: +0,1545699600
1.402,2,Dec 26 2018 01: +0,1545786000
1.33,9,Dec 27 2018 01: +0,1545872400
1.489,1,Dec 28 2018 01: +0,1545958800
1.472,1,Dec 29 2018 01: +0,1546045200
1.357,4,Dec 30 2018 01: +0,1546131600
1.357,2,Dec 31 2018 01: +0,1546218000
1.285,5,Jan 02 2019 01: +0,1546390800
1.464,4,Jan 03 2019 01: +0,1546477200
1.522,3,Jan 04 2019 01: +0,1546563600
1.514,7,Jan 05 2019 01: +0,1546650000
1.446,2,Jan 06 2019 01: +0,1546736400
1.567,2,Jan 07 2019 01: +0,1546822800
1.566,3,Jan 08 2019 01: +0,1546909200
1.491,3,Jan 09 2019 01: +0,1546995600
1.56,2,Jan 10 2019 01: +0,1547082000
1.497,3,Jan 11 2019 01: +0,1547168400
1.3,3,Jan 12 2019 01: +0,1547254800
1.555,1,Jan 13 2019 01: +0,1547341200
1.58,4,Jan 15 2019 01: +0,1547514000
1.596,2,Jan 16 2019 01: +0,1547600400
1.375,2,Jan 17 2019 01: +0,1547686800
1.572,3,Jan 18 2019 01: +0,1547773200
1.56,1,Jan 19 2019 01: +0,1547859600
1.57,1,Jan 20 2019 01: +0,1547946000
1.488,1,Jan 21 2019 01: +0,1548032400
1.203,3,Jan 23 2019 01: +0,1548205200
1.56,4,Jan 25 2019 01: +0,1548378000
1.51,6,Jan 26 2019 01: +0,1548464400
1.567,7,Jan 27 2019 01: +0,1548550800
1.55,2,Jan 28 2019 01: +0,1548637200
1.496,5,Jan 29 2019 01: +0,1548723600
1.415,2,Jan 31 2019 01: +0,1548896400
1.422,3,Feb 01 2019 01: +0,1548982800
1.428,3,Feb 02 2019 01: +0,1549069200
1.408,4,Feb 03 2019 01: +0,1549155600
1.471,2,Feb 04 2019 01: +0,1549242000
1.533,2,Feb 05 2019 01: +0,1549328400
1.533,2,Feb 06 2019 01: +0,1549414800
1.432,9,Feb 07 2019 01: +0,1549501200
1.483,4,Feb 08 2019 01: +0,1549587600
1.357,5,Feb 09 2019 01: +0,1549674000
1.444,2,Feb 10 2019 01: +0,1549760400
1.317,2,Feb 11 2019 01: +0,1549846800
1.308,1,Feb 12 2019 01: +0,1549933200
1.374,2,Feb 13 2019 01: +0,1550019600
1.491,5,Feb 14 2019 01: +0,1550106000
1.524,1,Feb 15 2019 01: +0,1550192400
1.525,4,Feb 16 2019 01: +0,1550278800
1.579,1,Feb 17 2019 01: +0,1550365200
1.444,10,Feb 18 2019 01: +0,1550451600
1.48,3,Feb 19 2019 01: +0,1550538000
1.478,4,Feb 20 2019 01: +0,1550624400
1.485,3,Feb 21 2019 01: +0,1550710800
1.433,1,Feb 22 2019 01: +0,1550797200
1.626,7,Feb 23 2019 01: +0,1550883600
1.632,2,Feb 24 2019 01: +0,1550970000
1.484,2,Feb 25 2019 01: +0,1551056400
1.472,2,Feb 26 2019 01: +0,1551142800
1.647,6,Feb 27 2019 01: +0,1551229200
1.656,3,Feb 28 2019 01: +0,1551315600
1.722,4,Mar 01 2019 01: +0,1551402000
1.563,7,Mar 02 2019 01: +0,1551488400
1.473,6,Mar 03 2019 01: +0,1551574800
1.332,6,Mar 04 2019 01: +0,1551661200
1.359,5,Mar 05 2019 01: +0,1551747600
1.432,3,Mar 06 2019 01: +0,1551834000
1.494,1,Mar 08 2019 01: +0,1552006800
1.292,2,Mar 09 2019 01: +0,1552093200
