price,quantity,date,unix timestamp
0.428,2,Dec 07 2020 01: +0,1607302800
0.463,1,Dec 11 2020 01: +0,1607648400
0.507,1,Dec 13 2020 01: +0,1607821200
0.312,3,Dec 15 2020 01: +0,1607994000
0.459,2,Dec 17 2020 01: +0,1608166800
0.35,1,Dec 20 2020 01: +0,1608426000
0.925,4,Dec 21 2020 01: +0,1608512400
0.473,2,Dec 23 2020 01: +0,1608685200
0.442,3,Dec 24 2020 01: +0,1608771600
1.303,1,Dec 25 2020 01: +0,1608858000
0.36,2,Dec 29 2020 01: +0,1609203600
0.617,1,Dec 30 2020 01: +0,1609290000
0.393,2,Dec 31 2020 01: +0,1609376400
0.325,1,Jan 01 2021 01: +0,1609462800
0.447,1,Jan 02 2021 01: +0,1609549200
0.442,1,Jan 03 2021 01: +0,1609635600
0.67,1,Jan 04 2021 01: +0,1609722000
0.587,3,Jan 05 2021 01: +0,1609808400
0.612,1,Jan 06 2021 01: +0,1609894800
0.294,1,Jan 07 2021 01: +0,1609981200
0.458,2,Jan 08 2021 01: +0,1610067600
0.62,1,Jan 11 2021 01: +0,1610326800
0.447,1,Jan 12 2021 01: +0,1610413200
0.578,2,Jan 13 2021 01: +0,1610499600
0.526,2,Jan 14 2021 01: +0,1610586000
0.471,1,Jan 17 2021 01: +0,1610845200
0.511,2,Jan 18 2021 01: +0,1610931600
0.514,2,Jan 20 2021 01: +0,1611104400
0.514,2,Jan 21 2021 01: +0,1611190800
0.561,1,Jan 23 2021 01: +0,1611363600
0.22,1,Jan 24 2021 01: +0,1611450000
0.455,1,Jan 25 2021 01: +0,1611536400
0.552,1,Jan 26 2021 01: +0,1611622800
0.51,3,Jan 27 2021 01: +0,1611709200
0.455,5,Jan 28 2021 01: +0,1611795600
0.501,3,Jan 29 2021 01: +0,1611882000
0.494,3,Feb 02 2021 01: +0,1612227600
0.452,5,Feb 03 2021 01: +0,1612314000
0.459,2,Feb 06 2021 01: +0,1612573200
0.513,2,Feb 08 2021 01: +0,1612746000
0.296,1,Feb 10 2021 01: +0,1612918800
0.469,2,Feb 11 2021 01: +0,1613005200
0.589,2,Feb 13 2021 01: +0,1613178000
0.306,1,Feb 15 2021 01: +0,1613350800
0.374,2,Feb 16 2021 01: +0,1613437200
0.535,4,Feb 17 2021 01: +0,1613523600
0.395,2,Feb 19 2021 01: +0,1613696400
0.471,2,Feb 21 2021 01: +0,1613869200
0.481,1,Feb 22 2021 01: +0,1613955600
0.527,3,Feb 23 2021 01: +0,1614042000
0.371,3,Feb 24 2021 01: +0,1614128400
0.388,2,Feb 25 2021 01: +0,1614214800
0.437,2,Feb 26 2021 01: +0,1614301200
0.371,2,Feb 27 2021 01: +0,1614387600
0.474,1,Feb 28 2021 01: +0,1614474000
0.499,2,Mar 01 2021 01: +0,1614560400
0.531,2,Mar 02 2021 01: +0,1614646800
0.685,5,Mar 03 2021 01: +0,1614733200
0.767,2,Mar 04 2021 01: +0,1614819600
0.729,5,Mar 05 2021 01: +0,1614906000
0.77,1,Mar 06 2021 01: +0,1614992400
0.504,1,Mar 07 2021 01: +0,1615078800
0.761,1,Mar 08 2021 01: +0,1615165200
0.952,5,Mar 09 2021 01: +0,1615251600
1.218,1,Mar 10 2021 01: +0,1615338000
0.846,4,Mar 11 2021 01: +0,1615424400
0.967,2,Mar 12 2021 01: +0,1615510800
0.866,1,Mar 13 2021 01: +0,1615597200
0.866,1,Mar 14 2021 01: +0,1615683600
0.677,2,Mar 16 2021 01: +0,1615856400
0.621,1,Mar 17 2021 01: +0,1615942800
0.537,3,Mar 19 2021 01: +0,1616115600
0.552,2,Mar 20 2021 01: +0,1616202000
0.688,2,Mar 21 2021 01: +0,1616288400
0.526,2,Mar 22 2021 01: +0,1616374800
0.682,2,Mar 23 2021 01: +0,1616461200
0.595,2,Mar 25 2021 01: +0,1616634000
0.693,1,Mar 26 2021 01: +0,1616720400
0.619,2,Mar 27 2021 01: +0,1616806800
0.649,1,Mar 28 2021 01: +0,1616893200
0.635,2,Mar 29 2021 01: +0,1616976000
1.163,3,Mar 31 2021 01: +0,1617148800
0.676,2,Apr 03 2021 01: +0,1617408000
1.171,2,Apr 05 2021 01: +0,1617580800
1.243,1,Apr 07 2021 01: +0,1617753600
0.585,4,Apr 08 2021 01: +0,1617840000
0.639,1,Apr 09 2021 01: +0,1617926400
0.702,1,Apr 10 2021 01: +0,1618012800
0.894,2,Apr 11 2021 01: +0,1618099200
