price,quantity,date,unix timestamp
152.517,1,Feb 20 2015 01: +0,1424394000
198.588,1,Feb 22 2015 01: +0,1424566800
176.441,1,Mar 06 2015 01: +0,1425603600
165.435,1,Mar 08 2015 01: +0,1425776400
162.06,1,Mar 19 2015 01: +0,1426726800
156.071,1,Apr 10 2015 01: +0,1428624000
120.117,1,Apr 18 2015 01: +0,1429315200
94.794,1,Apr 29 2015 01: +0,1430265600
59.441,6,May 01 2015 01: +0,1430438400
122.159,1,May 04 2015 01: +0,1430697600
126.922,1,May 05 2015 01: +0,1430784000
127.455,1,May 10 2015 01: +0,1431216000
109.129,1,May 15 2015 01: +0,1431648000
127.889,1,May 21 2015 01: +0,1432166400
132.629,1,May 22 2015 01: +0,1432252800
126.95,1,May 26 2015 01: +0,1432598400
140.734,1,May 31 2015 01: +0,1433030400
90.195,1,Jun 01 2015 01: +0,1433116800
122.534,1,Jun 03 2015 01: +0,1433289600
107.531,1,Jun 15 2015 01: +0,1434326400
111.055,1,Jun 16 2015 01: +0,1434412800
114.15,1,Jun 18 2015 01: +0,1434585600
111.255,1,Jun 23 2015 01: +0,1435017600
133.304,1,Jun 26 2015 01: +0,1435276800
124.3,1,Jun 29 2015 01: +0,1435536000
120.326,1,Jul 04 2015 01: +0,1435968000
115.994,1,Jul 06 2015 01: +0,1436140800
114.348,1,Jul 07 2015 01: +0,1436227200
127.178,1,Jul 09 2015 01: +0,1436400000
1.357,1,Jul 17 2015 01: +0,1437091200
93.81,2,Jul 20 2015 01: +0,1437350400
99.106,1,Jul 22 2015 01: +0,1437523200
135.433,1,Jul 31 2015 01: +0,1438300800
135.088,1,Aug 01 2015 01: +0,1438387200
134.642,1,Aug 05 2015 01: +0,1438732800
111.155,1,Aug 20 2015 01: +0,1440028800
120.382,1,Aug 21 2015 01: +0,1440115200
137.785,1,Sep 06 2015 01: +0,1441497600
130.787,1,Sep 13 2015 01: +0,1442102400
159.934,1,Sep 20 2015 01: +0,1442707200
123.656,1,Sep 27 2015 01: +0,1443312000
134.235,1,Oct 02 2015 01: +0,1443744000
135.657,2,Oct 18 2015 01: +0,1445126400
135.177,1,Oct 30 2015 01: +0,1446166800
157.659,1,Nov 03 2015 01: +0,1446512400
67.2,1,Nov 06 2015 01: +0,1446771600
141.505,1,Nov 13 2015 01: +0,1447376400
96.211,1,Nov 16 2015 01: +0,1447635600
104.977,1,Nov 27 2015 01: +0,1448586000
114.516,1,Dec 07 2015 01: +0,1449450000
120.17,1,Dec 12 2015 01: +0,1449882000
103.031,1,Dec 20 2015 01: +0,1450573200
124.563,1,Dec 22 2015 01: +0,1450746000
110.827,4,Dec 25 2015 01: +0,1451005200
113.629,2,Dec 27 2015 01: +0,1451178000
106.626,1,Dec 28 2015 01: +0,1451264400
106.42,1,Dec 29 2015 01: +0,1451350800
127.012,1,Dec 30 2015 01: +0,1451437200
125.834,1,Jan 01 2016 01: +0,1451610000
101.48,2,Jan 08 2016 01: +0,1452214800
95.112,1,Jan 09 2016 01: +0,1452301200
110.355,1,Jan 16 2016 01: +0,1452906000
83.948,1,Jan 23 2016 01: +0,1453510800
95.095,1,Jan 26 2016 01: +0,1453770000
109.408,1,Jan 29 2016 01: +0,1454029200
126.045,1,Feb 05 2016 01: +0,1454634000
118.906,1,Feb 11 2016 01: +0,1455152400
112.256,1,Feb 13 2016 01: +0,1455325200
95.13,1,Feb 14 2016 01: +0,1455411600
112.247,1,Feb 15 2016 01: +0,1455498000
119.71,1,Feb 16 2016 01: +0,1455584400
93.479,1,Feb 18 2016 01: +0,1455757200
108.051,2,Feb 19 2016 01: +0,1455843600
119.829,1,Feb 20 2016 01: +0,1455930000
122.813,2,Feb 22 2016 01: +0,1456102800
109.911,1,Feb 23 2016 01: +0,1456189200
122.918,1,Feb 26 2016 01: +0,1456448400
104.932,2,Mar 01 2016 01: +0,1456794000
108.237,2,Mar 03 2016 01: +0,1456966800
96.776,2,Mar 05 2016 01: +0,1457139600
117.545,2,Mar 06 2016 01: +0,1457226000
123.894,1,Mar 09 2016 01: +0,1457485200
122.711,1,Mar 14 2016 01: +0,1457917200
122.24,1,Mar 15 2016 01: +0,1458003600
123.278,1,Mar 19 2016 01: +0,1458349200
123.656,1,Mar 21 2016 01: +0,1458522000
96.2,1,Mar 26 2016 01: +0,1458954000
103.318,2,Mar 27 2016 01: +0,1459040400
93.264,1,Mar 29 2016 01: +0,1459209600
117.045,2,Mar 30 2016 01: +0,1459296000
119.935,1,Mar 31 2016 01: +0,1459382400
136.503,1,Apr 03 2016 01: +0,1459641600
140.762,1,Apr 10 2016 01: +0,1460246400
140.753,1,Apr 11 2016 01: +0,1460332800
105.165,1,Apr 20 2016 01: +0,1461110400
124.081,1,Apr 25 2016 01: +0,1461542400
73.877,2,Apr 26 2016 01: +0,1461628800
104.406,1,Apr 30 2016 01: +0,1461974400
110.33,2,May 02 2016 01: +0,1462147200
120.782,1,May 03 2016 01: +0,1462233600
131.52,1,May 08 2016 01: +0,1462665600
131.529,1,May 12 2016 01: +0,1463011200
146.283,1,May 13 2016 01: +0,1463097600
133.175,1,May 16 2016 01: +0,1463356800
122.635,1,May 19 2016 01: +0,1463616000
147.275,1,May 29 2016 01: +0,1464480000
102.285,1,Jun 10 2016 01: +0,1465516800
96.289,1,Jun 20 2016 01: +0,1466380800
99.354,1,Jun 21 2016 01: +0,1466467200
94.096,1,Jun 27 2016 01: +0,1466985600
89.172,2,Jul 11 2016 01: +0,1468195200
105.63,1,Jul 16 2016 01: +0,1468627200
95.125,1,Jul 19 2016 01: +0,1468886400
99.873,2,Jul 30 2016 01: +0,1469836800
86.849,2,Aug 19 2016 01: +0,1471564800
104.943,1,Aug 23 2016 01: +0,1471910400
102.802,1,Aug 28 2016 01: +0,1472342400
85.612,1,Sep 20 2016 01: +0,1474329600
95.115,1,Oct 01 2016 01: +0,1475280000
82.759,1,Oct 06 2016 01: +0,1475712000
67.403,1,Oct 07 2016 01: +0,1475798400
74.446,1,Oct 10 2016 01: +0,1476057600
91.609,1,Oct 12 2016 01: +0,1476230400
68.311,1,Oct 15 2016 01: +0,1476489600
66.586,1,Oct 16 2016 01: +0,1476576000
98.755,2,Oct 21 2016 01: +0,1477008000
68.826,1,Oct 24 2016 01: +0,1477267200
89.039,2,Oct 25 2016 01: +0,1477353600
58.572,1,Nov 09 2016 01: +0,1478653200
72.004,1,Nov 12 2016 01: +0,1478912400
86.022,1,Nov 19 2016 01: +0,1479517200
83.881,1,Nov 30 2016 01: +0,1480467600
84.975,1,Dec 03 2016 01: +0,1480726800
87.258,1,Dec 04 2016 01: +0,1480813200
86.858,1,Dec 10 2016 01: +0,1481331600
69.838,1,Dec 14 2016 01: +0,1481677200
90.98,1,Dec 18 2016 01: +0,1482022800
88.97,2,Dec 19 2016 01: +0,1482109200
97.722,1,Dec 20 2016 01: +0,1482195600
109.652,1,Dec 21 2016 01: +0,1482282000
73.404,1,Dec 30 2016 01: +0,1483059600
104.418,1,Dec 31 2016 01: +0,1483146000
76.917,1,Jan 03 2017 01: +0,1483405200
100.15,2,Jan 04 2017 01: +0,1483491600
95.125,1,Jan 06 2017 01: +0,1483664400
