price,quantity,date,unix timestamp
1.784,48,Aug 15 2013 01: +0,1376524800
1.211,89,Aug 16 2013 01: +0,1376611200
1.118,84,Aug 17 2013 01: +0,1376697600
1.081,78,Aug 18 2013 01: +0,1376784000
1.052,93,Aug 19 2013 01: +0,1376870400
1.112,82,Aug 20 2013 01: +0,1376956800
1.007,84,Aug 21 2013 01: +0,1377043200
0.881,126,Aug 22 2013 01: +0,1377129600
0.784,121,Aug 23 2013 01: +0,1377216000
0.786,153,Aug 24 2013 01: +0,1377302400
0.767,158,Aug 25 2013 01: +0,1377388800
0.712,121,Aug 26 2013 01: +0,1377475200
0.737,97,Aug 27 2013 01: +0,1377561600
0.679,135,Aug 28 2013 01: +0,1377648000
0.734,117,Aug 29 2013 01: +0,1377734400
0.699,141,Aug 30 2013 01: +0,1377820800
0.641,189,Aug 31 2013 01: +0,1377907200
0.628,166,Sep 01 2013 01: +0,1377993600
0.628,142,Sep 02 2013 01: +0,1378080000
0.645,105,Sep 03 2013 01: +0,1378166400
0.611,119,Sep 04 2013 01: +0,1378252800
0.611,105,Sep 05 2013 01: +0,1378339200
0.548,112,Sep 06 2013 01: +0,1378425600
0.496,163,Sep 07 2013 01: +0,1378512000
0.475,170,Sep 08 2013 01: +0,1378598400
0.453,125,Sep 09 2013 01: +0,1378684800
0.467,120,Sep 10 2013 01: +0,1378771200
0.485,101,Sep 11 2013 01: +0,1378857600
0.507,124,Sep 12 2013 01: +0,1378944000
0.464,148,Sep 13 2013 01: +0,1379030400
0.433,170,Sep 14 2013 01: +0,1379116800
0.369,191,Sep 15 2013 01: +0,1379203200
0.42,137,Sep 16 2013 01: +0,1379289600
0.386,129,Sep 17 2013 01: +0,1379376000
0.369,116,Sep 18 2013 01: +0,1379462400
0.363,111,Sep 19 2013 01: +0,1379548800
0.324,170,Sep 20 2013 01: +0,1379635200
0.272,197,Sep 21 2013 01: +0,1379721600
0.251,204,Sep 22 2013 01: +0,1379808000
0.202,136,Sep 23 2013 01: +0,1379894400
0.216,148,Sep 24 2013 01: +0,1379980800
0.217,128,Sep 25 2013 01: +0,1380067200
0.213,131,Sep 26 2013 01: +0,1380153600
0.228,165,Sep 27 2013 01: +0,1380240000
0.231,196,Sep 28 2013 01: +0,1380326400
0.216,221,Sep 29 2013 01: +0,1380412800
0.224,175,Sep 30 2013 01: +0,1380499200
0.219,132,Oct 01 2013 01: +0,1380585600
0.204,141,Oct 02 2013 01: +0,1380672000
0.215,176,Oct 03 2013 01: +0,1380758400
0.19,150,Oct 04 2013 01: +0,1380844800
0.199,202,Oct 05 2013 01: +0,1380931200
0.188,209,Oct 06 2013 01: +0,1381017600
0.181,152,Oct 07 2013 01: +0,1381104000
0.166,138,Oct 08 2013 01: +0,1381190400
0.159,143,Oct 09 2013 01: +0,1381276800
0.16,161,Oct 10 2013 01: +0,1381363200
0.153,158,Oct 11 2013 01: +0,1381449600
0.164,201,Oct 12 2013 01: +0,1381536000
0.156,209,Oct 13 2013 01: +0,1381622400
0.151,197,Oct 14 2013 01: +0,1381708800
0.163,170,Oct 15 2013 01: +0,1381795200
0.156,170,Oct 16 2013 01: +0,1381881600
0.145,120,Oct 17 2013 01: +0,1381968000
0.147,174,Oct 18 2013 01: +0,1382054400
0.152,201,Oct 19 2013 01: +0,1382140800
0.143,220,Oct 20 2013 01: +0,1382227200
0.135,174,Oct 21 2013 01: +0,1382313600
0.142,172,Oct 22 2013 01: +0,1382400000
0.143,161,Oct 23 2013 01: +0,1382486400
0.139,123,Oct 24 2013 01: +0,1382572800
0.131,185,Oct 25 2013 01: +0,1382659200
0.133,203,Oct 26 2013 01: +0,1382745600
0.132,239,Oct 27 2013 01: +0,1382832000
0.133,146,Oct 28 2013 01: +0,1382922000
0.12,174,Oct 29 2013 01: +0,1383008400
0.101,191,Oct 30 2013 01: +0,1383094800
0.111,169,Oct 31 2013 01: +0,1383181200
0.112,135,Nov 01 2013 01: +0,1383267600
0.108,152,Nov 02 2013 01: +0,1383354000
0.109,138,Nov 03 2013 01: +0,1383440400
0.104,184,Nov 04 2013 01: +0,1383526800
0.109,158,Nov 05 2013 01: +0,1383613200
0.106,160,Nov 06 2013 01: +0,1383699600
0.124,144,Nov 07 2013 01: +0,1383786000
0.109,171,Nov 08 2013 01: +0,1383872400
0.102,225,Nov 09 2013 01: +0,1383958800
0.094,213,Nov 10 2013 01: +0,1384045200
0.087,159,Nov 11 2013 01: +0,1384131600
0.085,170,Nov 12 2013 01: +0,1384218000
0.09,142,Nov 13 2013 01: +0,1384304400
0.087,164,Nov 14 2013 01: +0,1384390800
0.092,149,Nov 15 2013 01: +0,1384477200
0.084,156,Nov 16 2013 01: +0,1384563600
0.089,191,Nov 17 2013 01: +0,1384650000
0.079,156,Nov 18 2013 01: +0,1384736400
0.086,165,Nov 19 2013 01: +0,1384822800
0.092,130,Nov 20 2013 01: +0,1384909200
0.086,133,Nov 21 2013 01: +0,1384995600
0.079,136,Nov 22 2013 01: +0,1385082000
0.08,176,Nov 23 2013 01: +0,1385168400
0.084,189,Nov 24 2013 01: +0,1385254800
0.082,124,Nov 25 2013 01: +0,1385341200
0.072,138,Nov 26 2013 01: +0,1385427600
0.076,176,Nov 27 2013 01: +0,1385514000
0.072,174,Nov 28 2013 01: +0,1385600400
0.074,193,Nov 29 2013 01: +0,1385686800
0.083,259,Nov 30 2013 01: +0,1385773200
0.09,317,Dec 01 2013 01: +0,1385859600
0.088,210,Dec 02 2013 01: +0,1385946000
0.085,185,Dec 03 2013 01: +0,1386032400
0.079,170,Dec 04 2013 01: +0,1386118800
0.092,145,Dec 05 2013 01: +0,1386205200
0.087,159,Dec 06 2013 01: +0,1386291600
0.084,188,Dec 07 2013 01: +0,1386378000
0.089,168,Dec 08 2013 01: +0,1386464400
0.081,133,Dec 09 2013 01: +0,1386550800
0.083,104,Dec 10 2013 01: +0,1386637200
0.073,114,Dec 11 2013 01: +0,1386723600
0.068,91,Dec 12 2013 01: +0,1386810000
0.067,109,Dec 13 2013 01: +0,1386896400
0.064,164,Dec 14 2013 01: +0,1386982800
0.073,125,Dec 15 2013 01: +0,1387069200
0.07,138,Dec 16 2013 01: +0,1387155600
0.072,88,Dec 17 2013 01: +0,1387242000
0.066,138,Dec 18 2013 01: +0,1387328400
0.064,145,Dec 19 2013 01: +0,1387414800
0.057,182,Dec 20 2013 01: +0,1387501200
0.056,169,Dec 21 2013 01: +0,1387587600
0.064,190,Dec 22 2013 01: +0,1387674000
0.064,167,Dec 23 2013 01: +0,1387760400
0.068,153,Dec 24 2013 01: +0,1387846800
0.065,119,Dec 25 2013 01: +0,1387933200
0.064,135,Dec 26 2013 01: +0,1388019600
0.053,158,Dec 27 2013 01: +0,1388106000
0.065,143,Dec 28 2013 01: +0,1388192400
0.062,205,Dec 29 2013 01: +0,1388278800
0.051,128,Dec 30 2013 01: +0,1388365200
