price,quantity,date,unix timestamp
7.728,6,Jun 16 2016 01: +0,1466035200
6.213,7,Jun 17 2016 01: +0,1466121600
5.534,9,Jun 18 2016 01: +0,1466208000
4.29,15,Jun 19 2016 01: +0,1466294400
3.617,19,Jun 20 2016 01: +0,1466380800
3.735,11,Jun 21 2016 01: +0,1466467200
4.531,13,Jun 22 2016 01: +0,1466553600
4.361,6,Jun 23 2016 01: +0,1466640000
4.161,3,Jun 24 2016 01: +0,1466726400
2.977,13,Jun 25 2016 01: +0,1466812800
3.326,8,Jun 26 2016 01: +0,1466899200
2.894,12,Jun 27 2016 01: +0,1466985600
2.975,12,Jun 28 2016 01: +0,1467072000
2.731,9,Jun 29 2016 01: +0,1467158400
3.136,17,Jun 30 2016 01: +0,1467244800
2.719,13,Jul 01 2016 01: +0,1467331200
3.239,11,Jul 02 2016 01: +0,1467417600
2.883,4,Jul 03 2016 01: +0,1467504000
2.553,14,Jul 04 2016 01: +0,1467590400
2.48,7,Jul 05 2016 01: +0,1467676800
2.58,11,Jul 06 2016 01: +0,1467763200
2.124,17,Jul 07 2016 01: +0,1467849600
2.534,17,Jul 08 2016 01: +0,1467936000
2.233,14,Jul 09 2016 01: +0,1468022400
2.157,12,Jul 10 2016 01: +0,1468108800
2.133,16,Jul 11 2016 01: +0,1468195200
2.469,9,Jul 12 2016 01: +0,1468281600
2.665,9,Jul 13 2016 01: +0,1468368000
2.214,12,Jul 14 2016 01: +0,1468454400
2.401,14,Jul 15 2016 01: +0,1468540800
2.41,5,Jul 16 2016 01: +0,1468627200
2.439,13,Jul 17 2016 01: +0,1468713600
2.488,7,Jul 18 2016 01: +0,1468800000
2.19,12,Jul 19 2016 01: +0,1468886400
2.479,8,Jul 20 2016 01: +0,1468972800
2.404,8,Jul 21 2016 01: +0,1469059200
2.403,6,Jul 22 2016 01: +0,1469145600
2.267,9,Jul 23 2016 01: +0,1469232000
1.953,10,Jul 24 2016 01: +0,1469318400
1.961,8,Jul 25 2016 01: +0,1469404800
2.074,15,Jul 26 2016 01: +0,1469491200
1.975,7,Jul 27 2016 01: +0,1469577600
2.074,10,Jul 28 2016 01: +0,1469664000
2.056,13,Jul 29 2016 01: +0,1469750400
2.185,9,Jul 30 2016 01: +0,1469836800
1.832,16,Jul 31 2016 01: +0,1469923200
1.859,12,Aug 01 2016 01: +0,1470009600
1.954,15,Aug 02 2016 01: +0,1470096000
1.95,18,Aug 03 2016 01: +0,1470182400
2.05,9,Aug 04 2016 01: +0,1470268800
2.034,13,Aug 05 2016 01: +0,1470355200
1.896,11,Aug 06 2016 01: +0,1470441600
1.871,9,Aug 07 2016 01: +0,1470528000
1.667,13,Aug 08 2016 01: +0,1470614400
1.636,12,Aug 09 2016 01: +0,1470700800
1.66,15,Aug 10 2016 01: +0,1470787200
1.804,8,Aug 11 2016 01: +0,1470873600
1.682,14,Aug 12 2016 01: +0,1470960000
1.663,18,Aug 13 2016 01: +0,1471046400
1.821,14,Aug 14 2016 01: +0,1471132800
1.737,14,Aug 15 2016 01: +0,1471219200
1.627,18,Aug 16 2016 01: +0,1471305600
1.798,17,Aug 17 2016 01: +0,1471392000
1.772,11,Aug 18 2016 01: +0,1471478400
1.851,18,Aug 19 2016 01: +0,1471564800
1.658,14,Aug 20 2016 01: +0,1471651200
1.633,10,Aug 21 2016 01: +0,1471737600
1.53,15,Aug 22 2016 01: +0,1471824000
1.528,15,Aug 23 2016 01: +0,1471910400
1.514,14,Aug 24 2016 01: +0,1471996800
1.595,14,Aug 25 2016 01: +0,1472083200
1.651,14,Aug 26 2016 01: +0,1472169600
1.605,17,Aug 27 2016 01: +0,1472256000
1.57,12,Aug 28 2016 01: +0,1472342400
1.698,11,Aug 29 2016 01: +0,1472428800
1.736,12,Aug 30 2016 01: +0,1472515200
1.56,19,Aug 31 2016 01: +0,1472601600
1.561,15,Sep 01 2016 01: +0,1472688000
1.619,15,Sep 02 2016 01: +0,1472774400
1.536,20,Sep 03 2016 01: +0,1472860800
1.513,18,Sep 04 2016 01: +0,1472947200
1.757,13,Sep 05 2016 01: +0,1473033600
1.578,14,Sep 06 2016 01: +0,1473120000
1.535,16,Sep 07 2016 01: +0,1473206400
1.487,14,Sep 08 2016 01: +0,1473292800
1.394,19,Sep 09 2016 01: +0,1473379200
1.386,19,Sep 10 2016 01: +0,1473465600
1.499,17,Sep 11 2016 01: +0,1473552000
1.535,14,Sep 12 2016 01: +0,1473638400
1.417,14,Sep 13 2016 01: +0,1473724800
1.423,17,Sep 14 2016 01: +0,1473811200
1.407,16,Sep 15 2016 01: +0,1473897600
1.291,22,Sep 16 2016 01: +0,1473984000
1.339,17,Sep 17 2016 01: +0,1474070400
1.466,13,Sep 18 2016 01: +0,1474156800
1.38,14,Sep 19 2016 01: +0,1474243200
1.414,20,Sep 20 2016 01: +0,1474329600
1.502,11,Sep 21 2016 01: +0,1474416000
1.384,10,Sep 22 2016 01: +0,1474502400
1.353,12,Sep 23 2016 01: +0,1474588800
1.364,15,Sep 24 2016 01: +0,1474675200
1.303,22,Sep 25 2016 01: +0,1474761600
1.401,8,Sep 26 2016 01: +0,1474848000
1.399,4,Sep 27 2016 01: +0,1474934400
1.297,12,Sep 28 2016 01: +0,1475020800
1.251,19,Sep 29 2016 01: +0,1475107200
1.316,17,Sep 30 2016 01: +0,1475193600
1.339,15,Oct 01 2016 01: +0,1475280000
1.364,13,Oct 02 2016 01: +0,1475366400
1.408,17,Oct 03 2016 01: +0,1475452800
1.376,9,Oct 04 2016 01: +0,1475539200
1.422,8,Oct 05 2016 01: +0,1475625600
1.444,14,Oct 06 2016 01: +0,1475712000
1.351,15,Oct 07 2016 01: +0,1475798400
1.343,15,Oct 08 2016 01: +0,1475884800
1.205,14,Oct 09 2016 01: +0,1475971200
1.224,20,Oct 10 2016 01: +0,1476057600
1.205,15,Oct 11 2016 01: +0,1476144000
1.23,16,Oct 12 2016 01: +0,1476230400
1.274,14,Oct 13 2016 01: +0,1476316800
1.3,11,Oct 14 2016 01: +0,1476403200
1.301,20,Oct 15 2016 01: +0,1476489600
1.206,12,Oct 16 2016 01: +0,1476576000
1.233,16,Oct 17 2016 01: +0,1476662400
1.178,17,Oct 18 2016 01: +0,1476748800
1.219,15,Oct 19 2016 01: +0,1476835200
1.165,10,Oct 20 2016 01: +0,1476921600
1.275,10,Oct 21 2016 01: +0,1477008000
1.245,20,Oct 22 2016 01: +0,1477094400
1.223,14,Oct 23 2016 01: +0,1477180800
1.151,13,Oct 24 2016 01: +0,1477267200
1.17,18,Oct 25 2016 01: +0,1477353600
1.114,19,Oct 26 2016 01: +0,1477440000
1.16,11,Oct 27 2016 01: +0,1477526400
1.218,11,Oct 28 2016 01: +0,1477612800
1.213,5,Oct 29 2016 01: +0,1477699200
1.146,15,Oct 30 2016 01: +0,1477785600
1.2,7,Oct 31 2016 01: +0,1477875600
1.292,9,Nov 01 2016 01: +0,1477962000
1.308,7,Nov 02 2016 01: +0,1478048400
1.416,9,Nov 03 2016 01: +0,1478134800
1.291,15,Nov 04 2016 01: +0,1478221200
1.4,13,Nov 05 2016 01: +0,1478307600
1.533,13,Nov 06 2016 01: +0,1478394000
1.521,9,Nov 07 2016 01: +0,1478480400
1.347,10,Nov 08 2016 01: +0,1478566800
1.352,14,Nov 09 2016 01: +0,1478653200
1.353,7,Nov 10 2016 01: +0,1478739600
1.308,21,Nov 11 2016 01: +0,1478826000
1.452,9,Nov 12 2016 01: +0,1478912400
1.362,11,Nov 13 2016 01: +0,1478998800
1.363,8,Nov 14 2016 01: +0,1479085200
1.297,12,Nov 15 2016 01: +0,1479171600
1.415,8,Nov 16 2016 01: +0,1479258000
1.199,19,Nov 17 2016 01: +0,1479344400
1.214,10,Nov 18 2016 01: +0,1479430800
1.262,23,Nov 19 2016 01: +0,1479517200
1.356,12,Nov 20 2016 01: +0,1479603600
1.359,7,Nov 21 2016 01: +0,1479690000
1.294,7,Nov 22 2016 01: +0,1479776400
1.029,8,Nov 23 2016 01: +0,1479862800
1.172,17,Nov 24 2016 01: +0,1479949200
1.083,12,Nov 25 2016 01: +0,1480035600
1.125,21,Nov 26 2016 01: +0,1480122000
1.154,15,Nov 27 2016 01: +0,1480208400
1.272,10,Nov 28 2016 01: +0,1480294800
1.297,6,Nov 29 2016 01: +0,1480381200
1.187,14,Nov 30 2016 01: +0,1480467600
1.358,18,Dec 01 2016 01: +0,1480554000
1.48,18,Dec 02 2016 01: +0,1480640400
1.474,20,Dec 03 2016 01: +0,1480726800
1.529,19,Dec 04 2016 01: +0,1480813200
1.401,18,Dec 05 2016 01: +0,1480899600
1.321,11,Dec 06 2016 01: +0,1480986000
1.465,21,Dec 07 2016 01: +0,1481072400
1.408,14,Dec 08 2016 01: +0,1481158800
1.5,11,Dec 09 2016 01: +0,1481245200
1.545,18,Dec 10 2016 01: +0,1481331600
1.357,16,Dec 11 2016 01: +0,1481418000
1.435,13,Dec 12 2016 01: +0,1481504400
1.264,16,Dec 13 2016 01: +0,1481590800
1.337,14,Dec 14 2016 01: +0,1481677200
1.338,14,Dec 15 2016 01: +0,1481763600
1.344,15,Dec 16 2016 01: +0,1481850000
1.212,11,Dec 17 2016 01: +0,1481936400
1.21,16,Dec 18 2016 01: +0,1482022800
1.283,10,Dec 19 2016 01: +0,1482109200
1.087,11,Dec 20 2016 01: +0,1482195600
1.181,15,Dec 21 2016 01: +0,1482282000
1.162,15,Dec 22 2016 01: +0,1482368400
1.699,15,Dec 23 2016 01: +0,1482454800
1.281,17,Dec 24 2016 01: +0,1482541200
1.256,24,Dec 25 2016 01: +0,1482627600
1.339,26,Dec 26 2016 01: +0,1482714000
1.494,17,Dec 27 2016 01: +0,1482800400
1.511,11,Dec 28 2016 01: +0,1482886800
1.484,16,Dec 29 2016 01: +0,1482973200
1.204,15,Dec 30 2016 01: +0,1483059600
1.264,17,Dec 31 2016 01: +0,1483146000
1.195,19,Jan 01 2017 01: +0,1483232400
1.085,23,Jan 02 2017 01: +0,1483318800
1.201,17,Jan 03 2017 01: +0,1483405200
1.23,27,Jan 04 2017 01: +0,1483491600
1.365,14,Jan 05 2017 01: +0,1483578000
1.445,18,Jan 06 2017 01: +0,1483664400
1.379,27,Jan 07 2017 01: +0,1483750800
1.344,19,Jan 08 2017 01: +0,1483837200
1.322,17,Jan 09 2017 01: +0,1483923600
1.412,10,Jan 10 2017 01: +0,1484010000
1.513,7,Jan 11 2017 01: +0,1484096400
1.358,9,Jan 12 2017 01: +0,1484182800
1.398,14,Jan 13 2017 01: +0,1484269200
1.154,24,Jan 14 2017 01: +0,1484355600
1.177,14,Jan 15 2017 01: +0,1484442000
1.229,15,Jan 16 2017 01: +0,1484528400
1.39,10,Jan 17 2017 01: +0,1484614800
1.149,12,Jan 18 2017 01: +0,1484701200
1.309,14,Jan 19 2017 01: +0,1484787600
1.269,12,Jan 20 2017 01: +0,1484874000
1.267,18,Jan 21 2017 01: +0,1484960400
1.443,9,Jan 22 2017 01: +0,1485046800
1.439,18,Jan 23 2017 01: +0,1485133200
1.401,11,Jan 24 2017 01: +0,1485219600
1.597,8,Jan 25 2017 01: +0,1485306000
1.45,18,Jan 26 2017 01: +0,1485392400
1.459,19,Jan 27 2017 01: +0,1485478800
1.45,18,Jan 28 2017 01: +0,1485565200
1.407,13,Jan 29 2017 01: +0,1485651600
1.311,18,Jan 30 2017 01: +0,1485738000
1.295,15,Jan 31 2017 01: +0,1485824400
1.343,13,Feb 01 2017 01: +0,1485910800
1.358,15,Feb 02 2017 01: +0,1485997200
1.352,14,Feb 03 2017 01: +0,1486083600
1.417,17,Feb 04 2017 01: +0,1486170000
1.452,12,Feb 05 2017 01: +0,1486256400
1.311,15,Feb 06 2017 01: +0,1486342800
1.179,19,Feb 07 2017 01: +0,1486429200
1.208,19,Feb 08 2017 01: +0,1486515600
1.318,18,Feb 09 2017 01: +0,1486602000
1.481,15,Feb 10 2017 01: +0,1486688400
1.4,15,Feb 11 2017 01: +0,1486774800
1.392,14,Feb 12 2017 01: +0,1486861200
1.396,13,Feb 13 2017 01: +0,1486947600
1.447,11,Feb 14 2017 01: +0,1487034000
1.255,28,Feb 15 2017 01: +0,1487120400
1.27,13,Feb 16 2017 01: +0,1487206800
1.202,21,Feb 17 2017 01: +0,1487293200
1.2,20,Feb 18 2017 01: +0,1487379600
1.21,16,Feb 19 2017 01: +0,1487466000
1.154,10,Feb 20 2017 01: +0,1487552400
1.129,27,Feb 21 2017 01: +0,1487638800
1.136,30,Feb 22 2017 01: +0,1487725200
