price,quantity,date,unix timestamp
103.5,1,Oct 03 2013 01: +0,1380758400
148.494,1,Oct 07 2013 01: +0,1381104000
161.482,1,Nov 20 2013 01: +0,1384909200
165.435,1,Nov 25 2013 01: +0,1385341200
123.945,1,Dec 04 2013 01: +0,1386118800
168.255,1,Dec 05 2013 01: +0,1386205200
139.903,1,Dec 07 2013 01: +0,1386378000
196.28,1,Dec 11 2013 01: +0,1386723600
130.504,1,Dec 13 2013 01: +0,1386896400
159.153,1,Dec 16 2013 01: +0,1387155600
165.564,1,Dec 18 2013 01: +0,1387328400
141.709,3,Dec 28 2013 01: +0,1388192400
163.238,1,Jan 07 2014 01: +0,1389056400
169.57,1,Jan 10 2014 01: +0,1389315600
162.341,1,Jan 11 2014 01: +0,1389402000
146.874,4,Jan 13 2014 01: +0,1389574800
162.903,1,Jan 16 2014 01: +0,1389834000
161.299,1,Jan 17 2014 01: +0,1389920400
162.597,1,Jan 19 2014 01: +0,1390093200
181.762,1,Jan 24 2014 01: +0,1390525200
182.193,1,Jan 27 2014 01: +0,1390784400
192.093,1,Jan 28 2014 01: +0,1390870800
190.663,1,Jan 30 2014 01: +0,1391043600
185.282,1,Feb 03 2014 01: +0,1391389200
174.423,1,Feb 07 2014 01: +0,1391734800
195.458,1,Feb 09 2014 01: +0,1391907600
170.345,1,Feb 10 2014 01: +0,1391994000
174.269,2,Feb 11 2014 01: +0,1392080400
195.556,2,Feb 12 2014 01: +0,1392166800
78.308,1,Feb 13 2014 01: +0,1392253200
157.013,2,Feb 14 2014 01: +0,1392339600
178.164,2,Feb 15 2014 01: +0,1392426000
175.591,1,Feb 17 2014 01: +0,1392598800
172.615,2,Feb 18 2014 01: +0,1392685200
168.528,1,Feb 19 2014 01: +0,1392771600
164.118,2,Feb 20 2014 01: +0,1392858000
180.059,3,Feb 22 2014 01: +0,1393030800
123.662,1,Feb 23 2014 01: +0,1393117200
147.668,3,Feb 24 2014 01: +0,1393203600
172.606,2,Feb 26 2014 01: +0,1393376400
181.632,2,Feb 28 2014 01: +0,1393549200
189.727,3,Mar 01 2014 01: +0,1393635600
116.769,2,Mar 03 2014 01: +0,1393808400
172.882,1,Mar 04 2014 01: +0,1393894800
199.882,2,Mar 05 2014 01: +0,1393981200
169.57,1,Mar 09 2014 01: +0,1394326800
84.171,2,Mar 11 2014 01: +0,1394499600
188.316,1,Mar 14 2014 01: +0,1394758800
193.849,1,Mar 15 2014 01: +0,1394845200
197.198,1,Mar 16 2014 01: +0,1394931600
189.096,2,Mar 19 2014 01: +0,1395190800
193.74,1,Mar 20 2014 01: +0,1395277200
190.439,2,Mar 21 2014 01: +0,1395363600
182.574,1,Mar 22 2014 01: +0,1395450000
181.895,1,Mar 25 2014 01: +0,1395709200
157.163,1,Mar 26 2014 01: +0,1395795600
193.079,1,Mar 31 2014 01: +0,1396224000
181.465,1,Apr 03 2014 01: +0,1396483200
191.455,1,Apr 04 2014 01: +0,1396569600
188.117,2,Apr 05 2014 01: +0,1396656000
192.21,1,Apr 07 2014 01: +0,1396828800
190.235,1,Apr 08 2014 01: +0,1396915200
195.051,2,Apr 11 2014 01: +0,1397174400
204.214,1,Apr 12 2014 01: +0,1397260800
214.22,1,Apr 13 2014 01: +0,1397347200
210.693,2,Apr 17 2014 01: +0,1397692800
182.731,1,Apr 19 2014 01: +0,1397865600
199.279,1,Apr 22 2014 01: +0,1398124800
194.76,1,Apr 23 2014 01: +0,1398211200
260.577,1,Apr 26 2014 01: +0,1398470400
251.527,1,Apr 28 2014 01: +0,1398643200
223.398,1,Apr 29 2014 01: +0,1398729600
238.478,1,May 01 2014 01: +0,1398902400
220.064,1,May 06 2014 01: +0,1399334400
196.274,2,May 07 2014 01: +0,1399420800
171.735,1,May 08 2014 01: +0,1399507200
228.538,2,May 09 2014 01: +0,1399593600
156.819,3,May 15 2014 01: +0,1400112000
189.755,1,May 16 2014 01: +0,1400198400
182.408,1,May 18 2014 01: +0,1400371200
158.75,1,May 20 2014 01: +0,1400544000
184.388,1,May 21 2014 01: +0,1400630400
93.144,2,May 23 2014 01: +0,1400803200
159.231,2,May 25 2014 01: +0,1400976000
181.296,1,May 26 2014 01: +0,1401062400
180.276,1,May 28 2014 01: +0,1401235200
180.474,2,May 29 2014 01: +0,1401321600
189.912,2,May 30 2014 01: +0,1401408000
205.402,2,Jun 03 2014 01: +0,1401753600
175.618,1,Jun 05 2014 01: +0,1401926400
193.69,2,Jun 06 2014 01: +0,1402012800
175.664,1,Jun 10 2014 01: +0,1402358400
173.557,1,Jun 12 2014 01: +0,1402531200
159.91,2,Jun 13 2014 01: +0,1402617600
163.854,1,Jun 18 2014 01: +0,1403049600
167.176,2,Jun 19 2014 01: +0,1403136000
172.846,1,Jun 22 2014 01: +0,1403395200
160.157,2,Jun 23 2014 01: +0,1403481600
202.087,1,Jun 24 2014 01: +0,1403568000
187.634,2,Jun 25 2014 01: +0,1403654400
181.309,1,Jun 29 2014 01: +0,1404000000
146.399,1,Jun 30 2014 01: +0,1404086400
152.407,1,Jul 02 2014 01: +0,1404259200
190.25,1,Jul 08 2014 01: +0,1404777600
189.776,1,Jul 11 2014 01: +0,1405036800
171.713,1,Jul 13 2014 01: +0,1405209600
193.918,1,Jul 14 2014 01: +0,1405296000
179.988,1,Jul 16 2014 01: +0,1405468800
170.705,2,Jul 18 2014 01: +0,1405641600
144.755,1,Jul 19 2014 01: +0,1405728000
189.548,1,Jul 21 2014 01: +0,1405900800
184.561,3,Jul 25 2014 01: +0,1406246400
194.284,1,Jul 27 2014 01: +0,1406419200
197.696,1,Jul 29 2014 01: +0,1406592000
181.828,1,Jul 30 2014 01: +0,1406678400
187.457,3,Jul 31 2014 01: +0,1406764800
194.111,1,Aug 03 2014 01: +0,1407024000
201.547,2,Aug 05 2014 01: +0,1407196800
197.409,1,Aug 07 2014 01: +0,1407369600
184.758,2,Aug 09 2014 01: +0,1407542400
188.074,1,Aug 10 2014 01: +0,1407628800
180.616,1,Aug 12 2014 01: +0,1407801600
195.291,1,Aug 13 2014 01: +0,1407888000
216.233,1,Aug 14 2014 01: +0,1407974400
221.335,1,Aug 15 2014 01: +0,1408060800
203.355,4,Aug 17 2014 01: +0,1408233600
220.33,2,Aug 20 2014 01: +0,1408492800
214.387,1,Aug 23 2014 01: +0,1408752000
214.229,1,Aug 25 2014 01: +0,1408924800
214.397,3,Aug 26 2014 01: +0,1409011200
189.817,2,Aug 27 2014 01: +0,1409097600
232.881,1,Aug 28 2014 01: +0,1409184000
196.29,3,Aug 29 2014 01: +0,1409270400
219.904,1,Aug 30 2014 01: +0,1409356800
223.169,1,Aug 31 2014 01: +0,1409443200
241.714,2,Sep 01 2014 01: +0,1409529600
222.14,2,Sep 02 2014 01: +0,1409616000
211.597,2,Sep 03 2014 01: +0,1409702400
210.76,2,Sep 06 2014 01: +0,1409961600
221.178,1,Sep 10 2014 01: +0,1410307200
207.057,1,Sep 11 2014 01: +0,1410393600
224.979,3,Sep 12 2014 01: +0,1410480000
230.707,2,Sep 14 2014 01: +0,1410652800
217.328,2,Sep 16 2014 01: +0,1410825600
221.782,1,Sep 19 2014 01: +0,1411084800
225.223,1,Sep 21 2014 01: +0,1411257600
215.182,1,Sep 25 2014 01: +0,1411603200
190.241,1,Sep 26 2014 01: +0,1411689600
194.822,4,Sep 27 2014 01: +0,1411776000
220.508,1,Sep 30 2014 01: +0,1412035200
213.586,2,Oct 01 2014 01: +0,1412121600
216.233,2,Oct 03 2014 01: +0,1412294400
219.59,1,Oct 04 2014 01: +0,1412380800
207.908,1,Oct 05 2014 01: +0,1412467200
223.571,2,Oct 06 2014 01: +0,1412553600
216.434,1,Oct 08 2014 01: +0,1412726400
222.592,1,Oct 09 2014 01: +0,1412812800
211.257,4,Oct 10 2014 01: +0,1412899200
200.544,1,Oct 13 2014 01: +0,1413158400
215.063,1,Oct 14 2014 01: +0,1413244800
203.791,1,Oct 15 2014 01: +0,1413331200
205.9,2,Oct 16 2014 01: +0,1413417600
215.1,3,Oct 17 2014 01: +0,1413504000
219.738,1,Oct 18 2014 01: +0,1413590400
203.897,1,Oct 25 2014 01: +0,1414195200
192.558,1,Oct 27 2014 01: +0,1414371600
206.445,2,Oct 29 2014 01: +0,1414544400
208.164,1,Oct 30 2014 01: +0,1414630800
195.027,2,Oct 31 2014 01: +0,1414717200
188.021,3,Nov 01 2014 01: +0,1414803600
195.794,2,Nov 02 2014 01: +0,1414890000
180.179,5,Nov 03 2014 01: +0,1414976400
197.09,2,Nov 04 2014 01: +0,1415062800
175.121,1,Nov 06 2014 01: +0,1415235600
148.883,1,Nov 07 2014 01: +0,1415322000
182.778,2,Nov 08 2014 01: +0,1415408400
173.198,3,Nov 10 2014 01: +0,1415581200
177.841,2,Nov 12 2014 01: +0,1415754000
165.425,1,Nov 15 2014 01: +0,1416013200
154.599,1,Nov 16 2014 01: +0,1416099600
194.789,1,Nov 17 2014 01: +0,1416186000
182.388,1,Nov 18 2014 01: +0,1416272400
173.632,1,Nov 19 2014 01: +0,1416358800
150.968,2,Nov 20 2014 01: +0,1416445200
165.239,1,Nov 21 2014 01: +0,1416531600
146.067,2,Nov 23 2014 01: +0,1416704400
170.929,3,Nov 26 2014 01: +0,1416963600
144.195,1,Nov 27 2014 01: +0,1417050000
172.875,1,Nov 28 2014 01: +0,1417136400
194.473,2,Nov 29 2014 01: +0,1417222800
156.513,3,Nov 30 2014 01: +0,1417309200
171.897,2,Dec 01 2014 01: +0,1417395600
179.5,1,Dec 02 2014 01: +0,1417482000
151.504,6,Dec 03 2014 01: +0,1417568400
168.283,4,Dec 04 2014 01: +0,1417654800
189.188,3,Dec 05 2014 01: +0,1417741200
182.878,3,Dec 06 2014 01: +0,1417827600
179.694,2,Dec 07 2014 01: +0,1417914000
181.713,2,Dec 08 2014 01: +0,1418000400
153.975,6,Dec 10 2014 01: +0,1418173200
168.466,2,Dec 11 2014 01: +0,1418259600
189.467,1,Dec 12 2014 01: +0,1418346000
183.798,2,Dec 14 2014 01: +0,1418518800
187.97,4,Dec 15 2014 01: +0,1418605200
205.942,1,Dec 16 2014 01: +0,1418691600
178.363,1,Dec 18 2014 01: +0,1418864400
177.533,4,Dec 19 2014 01: +0,1418950800
189.874,2,Dec 20 2014 01: +0,1419037200
193.45,4,Dec 22 2014 01: +0,1419210000
194.268,1,Dec 23 2014 01: +0,1419296400
204.524,4,Dec 24 2014 01: +0,1419382800
183.669,5,Dec 25 2014 01: +0,1419469200
229.668,1,Dec 26 2014 01: +0,1419555600
216.389,1,Dec 28 2014 01: +0,1419728400
217.068,3,Dec 29 2014 01: +0,1419814800
198.4,5,Dec 30 2014 01: +0,1419901200
210.864,3,Dec 31 2014 01: +0,1419987600
