price,quantity,date,unix timestamp
155.124,1,Feb 08 2024 10: +0,1707386400
219.122,1,Feb 08 2024 18: +0,1707415200
232.696,1,Feb 17 2024 06: +0,1708149600
236.654,1,Feb 17 2024 07: +0,1708153200
240.591,1,Feb 17 2024 19: +0,1708196400
256.35,1,Feb 18 2024 16: +0,1708272000
231.116,1,Feb 21 2024 01: +0,1708477200
229.147,1,Feb 21 2024 03: +0,1708484400
262.038,1,Feb 22 2024 04: +0,1708574400
266.62,1,Feb 22 2024 10: +0,1708596000
252.422,1,Feb 22 2024 23: +0,1708642800
248.047,1,Feb 28 2024 01: +0,1709082000
246.856,1,Feb 28 2024 04: +0,1709092800
256.509,1,Mar 01 2024 15: +0,1709305200
292.287,1,Mar 02 2024 06: +0,1709359200
262.015,1,Mar 02 2024 13: +0,1709384400
262.183,1,Mar 03 2024 01: +0,1709427600
282.61,1,Mar 03 2024 16: +0,1709481600
277.206,1,Mar 03 2024 20: +0,1709496000
264.687,1,Mar 04 2024 15: +0,1709564400
269.93,1,Mar 06 2024 00: +0,1709683200
241.304,1,Mar 15 2024 04: +0,1710475200
295.887,1,Mar 17 2024 01: +0,1710637200
256.773,1,Mar 17 2024 12: +0,1710676800
273.111,1,Mar 19 2024 23: +0,1710889200
281.083,1,Mar 22 2024 12: +0,1711108800
297.343,1,Mar 22 2024 23: +0,1711148400
278.732,1,Mar 25 2024 00: +0,1711324800
296.484,1,Mar 25 2024 08: +0,1711353600
282.872,1,Mar 26 2024 22: +0,1711490400
282.611,1,Mar 30 2024 05: +0,1711774800
272.228,1,Mar 31 2024 04: +0,1711854000
267.636,1,Apr 03 2024 19: +0,1712167200
272.228,1,Apr 05 2024 07: +0,1712296800
269.395,1,Apr 05 2024 08: +0,1712300400
262.65,2,Apr 07 2024 03: +0,1712455200
276.101,1,Apr 19 2024 05: +0,1713499200
232.765,1,Apr 23 2024 00: +0,1713826800
199.988,1,Apr 23 2024 02: +0,1713834000
192.069,1,Apr 25 2024 06: +0,1714021200
192.069,1,Apr 25 2024 09: +0,1714032000
195.188,1,Apr 30 2024 07: +0,1714456800
196.181,1,May 01 2024 21: +0,1714593600
196.197,1,May 02 2024 01: +0,1714608000
195.83,1,May 02 2024 04: +0,1714618800
190.739,1,May 02 2024 14: +0,1714654800
189.672,1,May 03 2024 15: +0,1714744800
167.596,1,May 04 2024 06: +0,1714798800
200.204,1,May 06 2024 03: +0,1714960800
184.323,1,May 06 2024 17: +0,1715011200
198.538,1,May 07 2024 00: +0,1715036400
212.217,1,May 07 2024 11: +0,1715076000
212.245,1,May 08 2024 03: +0,1715133600
228.309,1,May 08 2024 12: +0,1715166000
230.105,1,May 10 2024 00: +0,1715295600
210.839,1,May 10 2024 10: +0,1715331600
211.787,1,May 11 2024 05: +0,1715400000
227.814,1,May 14 2024 08: +0,1715670000
226.093,1,May 15 2024 09: +0,1715760000
235.337,1,May 19 2024 12: +0,1716116400
182.709,1,May 28 2024 04: +0,1716865200
178.562,1,May 29 2024 16: +0,1716994800
178.342,1,May 30 2024 15: +0,1717077600
193.104,1,Jun 02 2024 14: +0,1717333200
196.893,1,Jun 04 2024 20: +0,1717527600
177.62,1,Jun 06 2024 16: +0,1717686000
220.761,1,Jun 07 2024 18: +0,1717779600
164.381,1,Jun 11 2024 15: +0,1718114400
