price,quantity,date,unix timestamp
190.25,1,Sep 09 2013 01: +0,1378684800
210.907,1,Sep 14 2013 01: +0,1379116800
179.79,1,Jan 06 2014 01: +0,1388970000
290.541,1,Jan 10 2014 01: +0,1389315600
248.152,1,Jan 14 2014 01: +0,1389661200
171.002,1,Jan 23 2014 01: +0,1390438800
287.988,1,Feb 25 2014 01: +0,1393290000
316.903,1,Feb 26 2014 01: +0,1393376400
288.046,1,Feb 28 2014 01: +0,1393549200
284.509,1,Mar 03 2014 01: +0,1393808400
314.315,1,Mar 30 2014 01: +0,1396141200
327.71,1,Apr 01 2014 01: +0,1396310400
322.597,1,May 07 2014 01: +0,1399420800
260.57,1,May 30 2014 01: +0,1401408000
264.562,1,Jun 01 2014 01: +0,1401580800
323.481,1,Jun 04 2014 01: +0,1401840000
279.948,1,Jun 13 2014 01: +0,1402617600
330.87,1,Jun 19 2014 01: +0,1403136000
301.902,1,Jun 27 2014 01: +0,1403827200
226.182,1,Jul 02 2014 01: +0,1404259200
154.719,1,Jul 06 2014 01: +0,1404604800
161.365,1,Jul 28 2014 01: +0,1406505600
235.672,2,Jul 29 2014 01: +0,1406592000
232.933,1,Aug 04 2014 01: +0,1407110400
210.318,1,Aug 13 2014 01: +0,1407888000
265.634,1,Aug 17 2014 01: +0,1408233600
282.006,1,Aug 18 2014 01: +0,1408320000
198.537,1,Aug 29 2014 01: +0,1409270400
237.8,1,Aug 30 2014 01: +0,1409356800
190.238,1,Sep 04 2014 01: +0,1409788800
269.989,1,Sep 06 2014 01: +0,1409961600
266.141,1,Sep 11 2014 01: +0,1410393600
256.192,1,Oct 04 2014 01: +0,1412380800
247.32,1,Oct 19 2014 01: +0,1413676800
259.732,1,Oct 23 2014 01: +0,1414022400
224.16,1,Oct 31 2014 01: +0,1414717200
200.969,1,Nov 12 2014 01: +0,1415754000
199.754,1,Nov 15 2014 01: +0,1416013200
181.98,1,Nov 22 2014 01: +0,1416618000
170.623,1,Nov 24 2014 01: +0,1416790800
234.465,1,Nov 28 2014 01: +0,1417136400
199.758,1,Dec 11 2014 01: +0,1418259600
192.498,3,Dec 17 2014 01: +0,1418778000
204.865,2,Dec 25 2014 01: +0,1419469200
218.98,1,Dec 29 2014 01: +0,1419814800
208.602,1,Dec 30 2014 01: +0,1419901200
243.38,1,Jan 06 2015 01: +0,1420506000
235.321,1,Jan 09 2015 01: +0,1420765200
243.578,1,Jan 10 2015 01: +0,1420851600
227.473,1,Jan 11 2015 01: +0,1420938000
221.575,1,Jan 15 2015 01: +0,1421283600
194.521,1,Jan 24 2015 01: +0,1422061200
280.625,1,Jan 27 2015 01: +0,1422320400
212.026,2,Jan 31 2015 01: +0,1422666000
150.71,1,Feb 10 2015 01: +0,1423530000
185.496,1,Feb 16 2015 01: +0,1424048400
167.258,2,Feb 17 2015 01: +0,1424134800
140.611,1,Feb 20 2015 01: +0,1424394000
182.011,1,Feb 23 2015 01: +0,1424653200
193.269,1,Feb 25 2015 01: +0,1424826000
173.176,2,Mar 07 2015 01: +0,1425690000
180.87,1,Mar 18 2015 01: +0,1426640400
204.786,2,Mar 20 2015 01: +0,1426813200
181.573,1,Mar 24 2015 01: +0,1427158800
185.592,2,Mar 26 2015 01: +0,1427331600
184.88,2,Mar 29 2015 01: +0,1427590800
200.948,1,Apr 02 2015 01: +0,1427932800
202.649,1,Apr 04 2015 01: +0,1428105600
179.05,1,Apr 07 2015 01: +0,1428364800
174.496,2,Apr 11 2015 01: +0,1428710400
181.73,1,Apr 17 2015 01: +0,1429228800
179.3,1,Apr 18 2015 01: +0,1429315200
191.349,1,Apr 21 2015 01: +0,1429574400
178.131,1,Apr 30 2015 01: +0,1430352000
48.171,4,May 01 2015 01: +0,1430438400
177.619,1,May 02 2015 01: +0,1430524800
176.565,1,May 03 2015 01: +0,1430611200
165.55,1,May 05 2015 01: +0,1430784000
182.003,1,May 07 2015 01: +0,1430956800
170.252,1,May 08 2015 01: +0,1431043200
174.059,1,May 10 2015 01: +0,1431216000
176.164,1,May 12 2015 01: +0,1431388800
159.28,1,May 18 2015 01: +0,1431907200
181.984,1,May 21 2015 01: +0,1432166400
186.114,1,May 24 2015 01: +0,1432425600
