price,quantity,date,unix timestamp
103.129,7,Dec 09 2015 01: +0,1449622800
55.879,15,Dec 10 2015 01: +0,1449709200
46.554,21,Dec 11 2015 01: +0,1449795600
48.545,22,Dec 12 2015 01: +0,1449882000
59.499,8,Dec 13 2015 01: +0,1449968400
51.607,19,Dec 14 2015 01: +0,1450054800
45.79,20,Dec 15 2015 01: +0,1450141200
55.972,6,Dec 16 2015 01: +0,1450227600
52.689,16,Dec 17 2015 01: +0,1450314000
46.935,11,Dec 18 2015 01: +0,1450400400
37.842,20,Dec 19 2015 01: +0,1450486800
40.143,24,Dec 20 2015 01: +0,1450573200
39.419,16,Dec 21 2015 01: +0,1450659600
34.141,17,Dec 22 2015 01: +0,1450746000
35.765,16,Dec 23 2015 01: +0,1450832400
38.076,18,Dec 24 2015 01: +0,1450918800
41.747,23,Dec 25 2015 01: +0,1451005200
47.263,18,Dec 26 2015 01: +0,1451091600
41.628,25,Dec 27 2015 01: +0,1451178000
44.422,10,Dec 28 2015 01: +0,1451264400
44.76,15,Dec 29 2015 01: +0,1451350800
50.301,11,Dec 30 2015 01: +0,1451437200
42.191,16,Dec 31 2015 01: +0,1451523600
39.036,19,Jan 01 2016 01: +0,1451610000
40.106,20,Jan 02 2016 01: +0,1451696400
36.714,17,Jan 03 2016 01: +0,1451782800
33.335,24,Jan 04 2016 01: +0,1451869200
39.168,27,Jan 05 2016 01: +0,1451955600
44.673,9,Jan 06 2016 01: +0,1452042000
46.276,12,Jan 07 2016 01: +0,1452128400
42.259,19,Jan 08 2016 01: +0,1452214800
42.101,16,Jan 09 2016 01: +0,1452301200
42.843,13,Jan 10 2016 01: +0,1452387600
37.376,16,Jan 11 2016 01: +0,1452474000
41.669,14,Jan 12 2016 01: +0,1452560400
39.446,7,Jan 13 2016 01: +0,1452646800
37.361,18,Jan 14 2016 01: +0,1452733200
39.183,13,Jan 15 2016 01: +0,1452819600
39.445,16,Jan 16 2016 01: +0,1452906000
38.401,12,Jan 17 2016 01: +0,1452992400
37.595,11,Jan 18 2016 01: +0,1453078800
40.096,11,Jan 19 2016 01: +0,1453165200
35.185,18,Jan 20 2016 01: +0,1453251600
36.171,18,Jan 21 2016 01: +0,1453338000
35.509,17,Jan 22 2016 01: +0,1453424400
42.07,18,Jan 23 2016 01: +0,1453510800
42.633,13,Jan 24 2016 01: +0,1453597200
39.418,16,Jan 25 2016 01: +0,1453683600
42.731,13,Jan 26 2016 01: +0,1453770000
43.311,13,Jan 27 2016 01: +0,1453856400
40.799,14,Jan 28 2016 01: +0,1453942800
40.557,16,Jan 29 2016 01: +0,1454029200
41.258,22,Jan 30 2016 01: +0,1454115600
40.078,11,Jan 31 2016 01: +0,1454202000
39.52,18,Feb 01 2016 01: +0,1454288400
44.136,11,Feb 02 2016 01: +0,1454374800
38.826,14,Feb 03 2016 01: +0,1454461200
39.978,10,Feb 04 2016 01: +0,1454547600
37.205,10,Feb 05 2016 01: +0,1454634000
39.636,12,Feb 06 2016 01: +0,1454720400
37.259,18,Feb 07 2016 01: +0,1454806800
37.525,11,Feb 08 2016 01: +0,1454893200
37.095,10,Feb 09 2016 01: +0,1454979600
35.457,19,Feb 10 2016 01: +0,1455066000
36.037,14,Feb 11 2016 01: +0,1455152400
36.227,16,Feb 12 2016 01: +0,1455238800
37.485,12,Feb 13 2016 01: +0,1455325200
37.489,8,Feb 14 2016 01: +0,1455411600
37.181,12,Feb 15 2016 01: +0,1455498000
36.721,18,Feb 16 2016 01: +0,1455584400
39.804,10,Feb 17 2016 01: +0,1455670800
34.15,21,Feb 18 2016 01: +0,1455757200
32.52,14,Feb 19 2016 01: +0,1455843600
32.693,15,Feb 20 2016 01: +0,1455930000
34.095,10,Feb 21 2016 01: +0,1456016400
31.487,12,Feb 22 2016 01: +0,1456102800
33.449,15,Feb 23 2016 01: +0,1456189200
33.852,11,Feb 24 2016 01: +0,1456275600
30.688,15,Feb 25 2016 01: +0,1456362000
33.322,22,Feb 26 2016 01: +0,1456448400
35.057,15,Feb 27 2016 01: +0,1456534800
34.194,8,Feb 28 2016 01: +0,1456621200
35.773,11,Feb 29 2016 01: +0,1456707600
33.395,12,Mar 01 2016 01: +0,1456794000
36.009,13,Mar 02 2016 01: +0,1456880400
36.843,6,Mar 03 2016 01: +0,1456966800
