price,quantity,date,unix timestamp
2.616,2,Sep 28 2016 01: +0,1475020800
2.791,30,Sep 29 2016 01: +0,1475107200
2.315,39,Sep 30 2016 01: +0,1475193600
2.184,39,Oct 01 2016 01: +0,1475280000
2.368,43,Oct 02 2016 01: +0,1475366400
2.422,29,Oct 03 2016 01: +0,1475452800
2.506,29,Oct 04 2016 01: +0,1475539200
2.418,17,Oct 05 2016 01: +0,1475625600
2.246,29,Oct 06 2016 01: +0,1475712000
2.501,46,Oct 07 2016 01: +0,1475798400
2.367,29,Oct 08 2016 01: +0,1475884800
2.29,33,Oct 09 2016 01: +0,1475971200
2.42,24,Oct 10 2016 01: +0,1476057600
2.482,18,Oct 11 2016 01: +0,1476144000
2.274,26,Oct 12 2016 01: +0,1476230400
2.376,27,Oct 13 2016 01: +0,1476316800
2.276,18,Oct 14 2016 01: +0,1476403200
2.244,22,Oct 15 2016 01: +0,1476489600
2.196,31,Oct 16 2016 01: +0,1476576000
2.175,15,Oct 17 2016 01: +0,1476662400
2.19,22,Oct 18 2016 01: +0,1476748800
2.249,33,Oct 19 2016 01: +0,1476835200
2.143,17,Oct 20 2016 01: +0,1476921600
2.538,24,Oct 21 2016 01: +0,1477008000
2.37,17,Oct 22 2016 01: +0,1477094400
2.243,29,Oct 23 2016 01: +0,1477180800
2.327,15,Oct 24 2016 01: +0,1477267200
2.461,17,Oct 25 2016 01: +0,1477353600
2.342,15,Oct 26 2016 01: +0,1477440000
2.419,11,Oct 27 2016 01: +0,1477526400
2.316,20,Oct 28 2016 01: +0,1477612800
2.367,20,Oct 29 2016 01: +0,1477699200
2.496,23,Oct 30 2016 01: +0,1477785600
2.307,14,Oct 31 2016 01: +0,1477875600
2.528,18,Nov 01 2016 01: +0,1477962000
2.498,17,Nov 02 2016 01: +0,1478048400
2.605,6,Nov 03 2016 01: +0,1478134800
2.808,9,Nov 04 2016 01: +0,1478221200
2.699,20,Nov 05 2016 01: +0,1478307600
2.697,13,Nov 06 2016 01: +0,1478394000
2.802,11,Nov 07 2016 01: +0,1478480400
2.681,13,Nov 08 2016 01: +0,1478566800
2.925,14,Nov 09 2016 01: +0,1478653200
2.815,9,Nov 10 2016 01: +0,1478739600
2.943,13,Nov 11 2016 01: +0,1478826000
2.916,22,Nov 12 2016 01: +0,1478912400
2.933,8,Nov 13 2016 01: +0,1478998800
2.931,23,Nov 14 2016 01: +0,1479085200
3.12,12,Nov 15 2016 01: +0,1479171600
2.936,12,Nov 16 2016 01: +0,1479258000
3.313,16,Nov 17 2016 01: +0,1479344400
3.098,9,Nov 18 2016 01: +0,1479430800
2.784,16,Nov 19 2016 01: +0,1479517200
3.229,12,Nov 20 2016 01: +0,1479603600
3.252,10,Nov 21 2016 01: +0,1479690000
3.304,13,Nov 22 2016 01: +0,1479776400
2.977,21,Nov 23 2016 01: +0,1479862800
2.731,12,Nov 24 2016 01: +0,1479949200
3.032,13,Nov 25 2016 01: +0,1480035600
3.107,10,Nov 26 2016 01: +0,1480122000
3.133,17,Nov 27 2016 01: +0,1480208400
2.987,14,Nov 28 2016 01: +0,1480294800
2.888,10,Nov 29 2016 01: +0,1480381200
3.142,12,Nov 30 2016 01: +0,1480467600
2.996,11,Dec 01 2016 01: +0,1480554000
2.836,10,Dec 02 2016 01: +0,1480640400
2.979,15,Dec 03 2016 01: +0,1480726800
2.857,19,Dec 04 2016 01: +0,1480813200
3.03,13,Dec 05 2016 01: +0,1480899600
3.0,13,Dec 06 2016 01: +0,1480986000
3.131,15,Dec 07 2016 01: +0,1481072400
3.035,12,Dec 08 2016 01: +0,1481158800
3.273,19,Dec 09 2016 01: +0,1481245200
2.877,23,Dec 10 2016 01: +0,1481331600
3.295,21,Dec 11 2016 01: +0,1481418000
3.362,12,Dec 12 2016 01: +0,1481504400
3.291,14,Dec 13 2016 01: +0,1481590800
3.36,11,Dec 14 2016 01: +0,1481677200
3.394,9,Dec 15 2016 01: +0,1481763600
3.416,21,Dec 16 2016 01: +0,1481850000
3.294,16,Dec 17 2016 01: +0,1481936400
3.187,9,Dec 18 2016 01: +0,1482022800
3.325,14,Dec 19 2016 01: +0,1482109200
3.348,12,Dec 20 2016 01: +0,1482195600
3.32,11,Dec 21 2016 01: +0,1482282000
3.191,12,Dec 22 2016 01: +0,1482368400
3.314,7,Dec 23 2016 01: +0,1482454800
3.469,17,Dec 24 2016 01: +0,1482541200
3.434,12,Dec 25 2016 01: +0,1482627600
3.612,27,Dec 26 2016 01: +0,1482714000
3.706,14,Dec 27 2016 01: +0,1482800400
3.691,7,Dec 28 2016 01: +0,1482886800
3.457,16,Dec 29 2016 01: +0,1482973200
3.491,27,Dec 30 2016 01: +0,1483059600
3.613,13,Dec 31 2016 01: +0,1483146000
3.643,15,Jan 01 2017 01: +0,1483232400
3.615,18,Jan 02 2017 01: +0,1483318800
3.73,13,Jan 03 2017 01: +0,1483405200
3.107,13,Jan 04 2017 01: +0,1483491600
3.314,14,Jan 05 2017 01: +0,1483578000
3.721,15,Jan 06 2017 01: +0,1483664400
3.714,22,Jan 07 2017 01: +0,1483750800
3.824,20,Jan 08 2017 01: +0,1483837200
3.707,10,Jan 09 2017 01: +0,1483923600
3.698,12,Jan 10 2017 01: +0,1484010000
3.505,14,Jan 11 2017 01: +0,1484096400
3.466,15,Jan 12 2017 01: +0,1484182800
3.464,16,Jan 13 2017 01: +0,1484269200
3.476,20,Jan 14 2017 01: +0,1484355600
3.592,23,Jan 15 2017 01: +0,1484442000
4.192,17,Jan 16 2017 01: +0,1484528400
4.821,6,Jan 17 2017 01: +0,1484614800
3.809,11,Jan 18 2017 01: +0,1484701200
