price,quantity,date,unix timestamp
4.318,10,May 04 2022 01: +0,1651622400
3.881,7,May 05 2022 01: +0,1651708800
3.875,3,May 06 2022 01: +0,1651795200
3.94,9,May 07 2022 01: +0,1651881600
3.868,7,May 08 2022 01: +0,1651968000
4.127,10,May 09 2022 01: +0,1652054400
5.93,2,May 10 2022 01: +0,1652140800
4.89,5,May 11 2022 01: +0,1652227200
4.957,3,May 12 2022 01: +0,1652313600
3.596,5,May 13 2022 01: +0,1652400000
3.501,10,May 14 2022 01: +0,1652486400
3.468,6,May 15 2022 01: +0,1652572800
3.355,8,May 16 2022 01: +0,1652659200
3.399,4,May 17 2022 01: +0,1652745600
3.48,2,May 18 2022 01: +0,1652832000
3.139,5,May 19 2022 01: +0,1652918400
3.124,2,May 20 2022 01: +0,1653004800
2.768,2,May 21 2022 01: +0,1653091200
2.805,9,May 22 2022 01: +0,1653177600
2.9,4,May 23 2022 01: +0,1653264000
2.851,2,May 24 2022 01: +0,1653350400
3.677,1,May 25 2022 01: +0,1653436800
3.462,1,May 28 2022 01: +0,1653696000
2.37,1,May 29 2022 01: +0,1653782400
3.812,1,May 30 2022 01: +0,1653868800
2.404,1,May 31 2022 01: +0,1653955200
3.283,2,Jun 01 2022 01: +0,1654041600
2.252,9,Jun 02 2022 01: +0,1654128000
1.734,62,Jun 03 2022 01: +0,1654214400
1.896,26,Jun 04 2022 01: +0,1654300800
1.8,22,Jun 05 2022 01: +0,1654387200
1.779,29,Jun 06 2022 01: +0,1654473600
1.723,16,Jun 07 2022 01: +0,1654560000
1.758,22,Jun 08 2022 01: +0,1654646400
1.775,9,Jun 09 2022 01: +0,1654732800
1.606,12,Jun 10 2022 01: +0,1654819200
1.675,21,Jun 11 2022 01: +0,1654905600
1.708,19,Jun 12 2022 01: +0,1654992000
1.659,24,Jun 13 2022 01: +0,1655078400
1.565,20,Jun 14 2022 01: +0,1655164800
1.516,16,Jun 15 2022 01: +0,1655251200
1.583,32,Jun 16 2022 01: +0,1655337600
1.696,17,Jun 17 2022 01: +0,1655424000
1.64,16,Jun 18 2022 01: +0,1655510400
1.61,18,Jun 19 2022 01: +0,1655596800
1.383,24,Jun 20 2022 01: +0,1655683200
1.416,20,Jun 21 2022 01: +0,1655769600
1.375,20,Jun 22 2022 01: +0,1655856000
1.321,14,Jun 23 2022 01: +0,1655942400
1.369,17,Jun 24 2022 01: +0,1656028800
1.461,16,Jun 25 2022 01: +0,1656115200
1.511,30,Jun 26 2022 01: +0,1656201600
1.395,12,Jun 27 2022 01: +0,1656288000
1.332,21,Jun 28 2022 01: +0,1656374400
1.43,15,Jun 29 2022 01: +0,1656460800
1.197,6,Jun 30 2022 01: +0,1656547200
1.326,9,Jul 01 2022 01: +0,1656633600
1.354,19,Jul 02 2022 01: +0,1656720000
1.205,20,Jul 03 2022 01: +0,1656806400
1.208,26,Jul 04 2022 01: +0,1656892800
1.31,13,Jul 05 2022 01: +0,1656979200
1.219,22,Jul 06 2022 01: +0,1657065600
1.178,20,Jul 07 2022 01: +0,1657152000
1.188,8,Jul 08 2022 01: +0,1657238400
1.176,13,Jul 09 2022 01: +0,1657324800
1.167,20,Jul 10 2022 01: +0,1657411200
1.075,13,Jul 11 2022 01: +0,1657497600
1.079,14,Jul 12 2022 01: +0,1657584000
1.031,10,Jul 13 2022 01: +0,1657670400
1.09,14,Jul 14 2022 01: +0,1657756800
1.049,16,Jul 15 2022 01: +0,1657843200
1.061,11,Jul 16 2022 01: +0,1657929600
1.145,18,Jul 17 2022 01: +0,1658016000
1.087,18,Jul 18 2022 01: +0,1658102400
1.179,11,Jul 19 2022 01: +0,1658188800
1.26,6,Jul 20 2022 01: +0,1658275200
1.185,10,Jul 21 2022 01: +0,1658361600
1.136,20,Jul 22 2022 01: +0,1658448000
1.125,11,Jul 23 2022 01: +0,1658534400
1.159,16,Jul 24 2022 01: +0,1658620800
1.203,15,Jul 25 2022 01: +0,1658707200
1.206,8,Jul 26 2022 01: +0,1658793600
1.279,16,Jul 27 2022 01: +0,1658880000
1.136,9,Jul 28 2022 01: +0,1658966400
1.279,15,Jul 29 2022 01: +0,1659052800
1.212,10,Jul 30 2022 01: +0,1659139200
1.348,14,Jul 31 2022 01: +0,1659225600
1.406,3,Aug 01 2022 01: +0,1659312000
1.303,10,Aug 02 2022 01: +0,1659398400
1.386,17,Aug 03 2022 01: +0,1659484800
1.309,10,Aug 04 2022 01: +0,1659571200
