price,quantity,date,unix timestamp
574.839,2,Dec 03 2020 01: +0,1606957200
662.481,13,Dec 04 2020 01: +0,1607043600
653.527,12,Dec 05 2020 01: +0,1607130000
683.277,10,Dec 06 2020 01: +0,1607216400
681.584,6,Dec 07 2020 01: +0,1607302800
694.338,2,Dec 08 2020 01: +0,1607389200
650.91,3,Dec 09 2020 01: +0,1607475600
614.432,5,Dec 10 2020 01: +0,1607562000
632.849,3,Dec 11 2020 01: +0,1607648400
1106.599,4,Dec 12 2020 01: +0,1607734800
755.209,1,Dec 13 2020 01: +0,1607821200
909.271,7,Dec 14 2020 01: +0,1607907600
912.289,2,Dec 15 2020 01: +0,1607994000
819.927,2,Dec 17 2020 01: +0,1608166800
904.103,3,Dec 18 2020 01: +0,1608253200
904.513,1,Dec 19 2020 01: +0,1608339600
900.929,4,Dec 20 2020 01: +0,1608426000
978.963,2,Dec 21 2020 01: +0,1608512400
899.914,1,Dec 22 2020 01: +0,1608598800
1568.366,1,Dec 23 2020 01: +0,1608685200
938.841,1,Dec 24 2020 01: +0,1608771600
951.249,1,Dec 25 2020 01: +0,1608858000
945.535,2,Dec 26 2020 01: +0,1608944400
1149.63,3,Dec 27 2020 01: +0,1609030800
1107.063,1,Dec 28 2020 01: +0,1609117200
890.977,4,Dec 30 2020 01: +0,1609290000
1111.756,5,Dec 31 2020 01: +0,1609376400
1251.347,1,Jan 01 2021 01: +0,1609462800
935.091,5,Jan 02 2021 01: +0,1609549200
997.562,3,Jan 03 2021 01: +0,1609635600
1013.58,2,Jan 05 2021 01: +0,1609808400
1008.324,1,Jan 06 2021 01: +0,1609894800
1019.66,2,Jan 07 2021 01: +0,1609981200
1033.279,4,Jan 08 2021 01: +0,1610067600
1070.012,3,Jan 09 2021 01: +0,1610154000
1021.718,2,Jan 10 2021 01: +0,1610240400
1506.968,1,Jan 12 2021 01: +0,1610413200
978.387,3,Jan 14 2021 01: +0,1610586000
1057.363,2,Jan 15 2021 01: +0,1610672400
1040.618,4,Jan 16 2021 01: +0,1610758800
1154.369,1,Jan 20 2021 01: +0,1611104400
1017.423,1,Jan 21 2021 01: +0,1611190800
971.672,2,Jan 22 2021 01: +0,1611277200
955.682,2,Jan 24 2021 01: +0,1611450000
965.043,2,Jan 25 2021 01: +0,1611536400
1101.778,1,Jan 26 2021 01: +0,1611622800
989.299,1,Jan 27 2021 01: +0,1611709200
985.163,1,Jan 28 2021 01: +0,1611795600
1158.025,1,Jan 29 2021 01: +0,1611882000
1198.106,2,Jan 30 2021 01: +0,1611968400
985.226,3,Jan 31 2021 01: +0,1612054800
1022.171,1,Feb 01 2021 01: +0,1612141200
982.971,2,Feb 03 2021 01: +0,1612314000
1088.794,2,Feb 04 2021 01: +0,1612400400
951.249,1,Feb 05 2021 01: +0,1612486800
1029.123,2,Feb 06 2021 01: +0,1612573200
1018.105,3,Feb 07 2021 01: +0,1612659600
1046.605,1,Feb 08 2021 01: +0,1612746000
969.339,2,Feb 09 2021 01: +0,1612832400
841.804,1,Feb 12 2021 01: +0,1613091600
1099.371,1,Feb 13 2021 01: +0,1613178000
1264.267,1,Feb 14 2021 01: +0,1613264400
866.633,2,Feb 16 2021 01: +0,1613437200
1018.82,1,Feb 18 2021 01: +0,1613610000
932.786,3,Feb 20 2021 01: +0,1613782800
1036.232,1,Feb 21 2021 01: +0,1613869200
933.655,2,Feb 22 2021 01: +0,1613955600
691.399,3,Feb 24 2021 01: +0,1614128400
909.89,1,Feb 25 2021 01: +0,1614214800
992.754,3,Mar 04 2021 01: +0,1614819600
887.353,2,Mar 05 2021 01: +0,1614906000
972.966,2,Mar 06 2021 01: +0,1614992400
999.438,2,Mar 08 2021 01: +0,1615165200
977.842,1,Mar 10 2021 01: +0,1615338000
933.878,1,Mar 11 2021 01: +0,1615424400
945.268,1,Mar 13 2021 01: +0,1615597200
967.117,3,Mar 14 2021 01: +0,1615683600
1100.783,4,Mar 15 2021 01: +0,1615770000
1017.315,2,Mar 16 2021 01: +0,1615856400
1117.618,2,Mar 17 2021 01: +0,1615942800
933.183,1,Mar 18 2021 01: +0,1616029200
934.267,1,Mar 19 2021 01: +0,1616115600
942.977,1,Mar 20 2021 01: +0,1616202000
966.709,2,Mar 21 2021 01: +0,1616288400
1016.935,1,Mar 22 2021 01: +0,1616374800
981.06,1,Mar 24 2021 01: +0,1616547600
981.471,3,Mar 25 2021 01: +0,1616634000
998.038,2,Mar 26 2021 01: +0,1616720400
1059.146,4,Mar 30 2021 01: +0,1617062400
1020.342,2,Mar 31 2021 01: +0,1617148800
1020.989,1,Apr 01 2021 01: +0,1617235200
1042.287,1,Apr 03 2021 01: +0,1617408000
1011.508,1,Apr 05 2021 01: +0,1617580800
1167.46,2,Apr 06 2021 01: +0,1617667200
1062.098,1,Apr 07 2021 01: +0,1617753600
1073.156,4,Apr 08 2021 01: +0,1617840000
1147.729,4,Apr 09 2021 01: +0,1617926400
1043.057,1,Apr 10 2021 01: +0,1618012800
1041.435,1,Apr 11 2021 01: +0,1618099200
1012.087,2,Apr 12 2021 01: +0,1618185600
