price,quantity,date,unix timestamp
144.755,1,Jul 11 2014 01: +0,1405036800
123.658,1,Jul 12 2014 01: +0,1405123200
94.588,3,Jul 15 2014 01: +0,1405382400
90.104,1,Jul 16 2014 01: +0,1405468800
88.299,1,Jul 17 2014 01: +0,1405555200
77.117,1,Jul 18 2014 01: +0,1405641600
83.531,2,Jul 19 2014 01: +0,1405728000
105.919,1,Jul 21 2014 01: +0,1405900800
79.103,1,Jul 23 2014 01: +0,1406073600
65.719,5,Jul 24 2014 01: +0,1406160000
72.273,1,Jul 25 2014 01: +0,1406246400
62.795,3,Jul 26 2014 01: +0,1406332800
63.172,5,Jul 27 2014 01: +0,1406419200
55.909,2,Jul 29 2014 01: +0,1406592000
52.332,5,Jul 30 2014 01: +0,1406678400
63.168,2,Jul 31 2014 01: +0,1406764800
60.296,3,Aug 01 2014 01: +0,1406851200
57.091,5,Aug 02 2014 01: +0,1406937600
58.178,4,Aug 03 2014 01: +0,1407024000
59.061,5,Aug 04 2014 01: +0,1407110400
59.335,3,Aug 05 2014 01: +0,1407196800
52.326,7,Aug 06 2014 01: +0,1407283200
46.33,1,Aug 07 2014 01: +0,1407369600
49.937,8,Aug 08 2014 01: +0,1407456000
57.642,4,Aug 09 2014 01: +0,1407542400
60.184,2,Aug 10 2014 01: +0,1407628800
53.477,10,Aug 11 2014 01: +0,1407715200
47.929,4,Aug 12 2014 01: +0,1407801600
45.612,4,Aug 13 2014 01: +0,1407888000
50.147,6,Aug 14 2014 01: +0,1407974400
49.666,10,Aug 15 2014 01: +0,1408060800
50.567,6,Aug 16 2014 01: +0,1408147200
54.379,7,Aug 17 2014 01: +0,1408233600
58.601,3,Aug 18 2014 01: +0,1408320000
49.544,7,Aug 19 2014 01: +0,1408406400
50.857,8,Aug 20 2014 01: +0,1408492800
52.355,6,Aug 21 2014 01: +0,1408579200
52.907,4,Aug 22 2014 01: +0,1408665600
55.396,7,Aug 23 2014 01: +0,1408752000
57.355,9,Aug 24 2014 01: +0,1408838400
58.201,5,Aug 25 2014 01: +0,1408924800
59.09,3,Aug 26 2014 01: +0,1409011200
57.376,6,Aug 27 2014 01: +0,1409097600
57.604,10,Aug 28 2014 01: +0,1409184000
58.422,6,Aug 29 2014 01: +0,1409270400
54.083,4,Aug 30 2014 01: +0,1409356800
57.356,6,Aug 31 2014 01: +0,1409443200
60.916,7,Sep 01 2014 01: +0,1409529600
57.743,8,Sep 02 2014 01: +0,1409616000
57.117,6,Sep 03 2014 01: +0,1409702400
49.417,5,Sep 04 2014 01: +0,1409788800
55.631,5,Sep 05 2014 01: +0,1409875200
51.497,8,Sep 06 2014 01: +0,1409961600
51.274,6,Sep 07 2014 01: +0,1410048000
49.749,6,Sep 08 2014 01: +0,1410134400
52.602,11,Sep 09 2014 01: +0,1410220800
42.798,3,Sep 10 2014 01: +0,1410307200
52.28,4,Sep 11 2014 01: +0,1410393600
56.699,7,Sep 12 2014 01: +0,1410480000
55.217,4,Sep 13 2014 01: +0,1410566400
55.355,6,Sep 14 2014 01: +0,1410652800
58.93,3,Sep 15 2014 01: +0,1410739200
52.135,7,Sep 16 2014 01: +0,1410825600
52.211,8,Sep 17 2014 01: +0,1410912000
54.813,4,Sep 18 2014 01: +0,1410998400
52.577,10,Sep 19 2014 01: +0,1411084800
56.334,5,Sep 20 2014 01: +0,1411171200
54.442,6,Sep 21 2014 01: +0,1411257600
50.556,6,Sep 22 2014 01: +0,1411344000
54.347,7,Sep 23 2014 01: +0,1411430400
53.001,3,Sep 24 2014 01: +0,1411516800
56.535,4,Sep 25 2014 01: +0,1411603200
57.556,6,Sep 26 2014 01: +0,1411689600
51.465,6,Sep 27 2014 01: +0,1411776000
48.371,5,Sep 28 2014 01: +0,1411862400
45.792,6,Sep 29 2014 01: +0,1411948800
50.458,5,Sep 30 2014 01: +0,1412035200
44.909,2,Oct 01 2014 01: +0,1412121600
45.277,5,Oct 02 2014 01: +0,1412208000
44.231,15,Oct 03 2014 01: +0,1412294400
45.562,11,Oct 04 2014 01: +0,1412380800
49.983,6,Oct 05 2014 01: +0,1412467200
45.591,6,Oct 06 2014 01: +0,1412553600
42.281,9,Oct 07 2014 01: +0,1412640000
41.738,3,Oct 08 2014 01: +0,1412726400
44.465,16,Oct 09 2014 01: +0,1412812800
47.556,7,Oct 10 2014 01: +0,1412899200
41.759,14,Oct 11 2014 01: +0,1412985600
45.119,7,Oct 12 2014 01: +0,1413072000
43.101,14,Oct 13 2014 01: +0,1413158400
41.837,11,Oct 14 2014 01: +0,1413244800
40.437,9,Oct 15 2014 01: +0,1413331200
39.285,12,Oct 16 2014 01: +0,1413417600
39.76,10,Oct 17 2014 01: +0,1413504000
39.651,14,Oct 18 2014 01: +0,1413590400
40.596,13,Oct 19 2014 01: +0,1413676800
41.615,8,Oct 20 2014 01: +0,1413763200
40.085,9,Oct 21 2014 01: +0,1413849600
40.434,14,Oct 22 2014 01: +0,1413936000
40.619,10,Oct 23 2014 01: +0,1414022400
40.445,9,Oct 24 2014 01: +0,1414108800
39.735,16,Oct 25 2014 01: +0,1414195200
41.138,15,Oct 26 2014 01: +0,1414281600
42.969,8,Oct 27 2014 01: +0,1414371600
40.494,7,Oct 28 2014 01: +0,1414458000
40.284,8,Oct 29 2014 01: +0,1414544400
44.471,11,Oct 30 2014 01: +0,1414630800
42.376,15,Oct 31 2014 01: +0,1414717200
39.402,13,Nov 01 2014 01: +0,1414803600
41.36,9,Nov 02 2014 01: +0,1414890000
39.647,12,Nov 03 2014 01: +0,1414976400
40.214,13,Nov 04 2014 01: +0,1415062800
40.593,6,Nov 05 2014 01: +0,1415149200
35.036,13,Nov 06 2014 01: +0,1415235600
37.178,13,Nov 07 2014 01: +0,1415322000
35.942,13,Nov 08 2014 01: +0,1415408400
