price,quantity,date,unix timestamp
1.783,18,Apr 03 2024 01: +0,1712102400
2.158,20,Apr 03 2024 02: +0,1712106000
2.833,9,Apr 03 2024 03: +0,1712109600
2.412,5,Apr 03 2024 04: +0,1712113200
2.399,11,Apr 03 2024 05: +0,1712116800
1.618,6,Apr 03 2024 06: +0,1712120400
1.844,18,Apr 03 2024 07: +0,1712124000
1.758,15,Apr 03 2024 08: +0,1712127600
1.964,14,Apr 03 2024 09: +0,1712131200
1.784,9,Apr 03 2024 10: +0,1712134800
1.809,16,Apr 03 2024 11: +0,1712138400
1.729,30,Apr 03 2024 12: +0,1712142000
1.903,17,Apr 03 2024 13: +0,1712145600
1.707,17,Apr 03 2024 14: +0,1712149200
1.788,32,Apr 03 2024 15: +0,1712152800
1.877,21,Apr 03 2024 16: +0,1712156400
1.792,22,Apr 03 2024 17: +0,1712160000
1.749,24,Apr 03 2024 18: +0,1712163600
1.733,26,Apr 03 2024 19: +0,1712167200
1.733,29,Apr 03 2024 20: +0,1712170800
1.733,12,Apr 03 2024 21: +0,1712174400
1.626,11,Apr 03 2024 22: +0,1712178000
1.704,15,Apr 03 2024 23: +0,1712181600
1.76,9,Apr 04 2024 00: +0,1712185200
1.736,1,Apr 04 2024 01: +0,1712188800
1.673,5,Apr 04 2024 02: +0,1712192400
1.752,6,Apr 04 2024 03: +0,1712196000
1.729,6,Apr 04 2024 04: +0,1712199600
1.744,3,Apr 04 2024 05: +0,1712203200
2.008,4,Apr 04 2024 06: +0,1712206800
2.059,10,Apr 04 2024 07: +0,1712210400
1.844,6,Apr 04 2024 08: +0,1712214000
1.949,7,Apr 04 2024 09: +0,1712217600
1.959,7,Apr 04 2024 10: +0,1712221200
1.984,11,Apr 04 2024 11: +0,1712224800
1.944,5,Apr 04 2024 12: +0,1712228400
1.798,9,Apr 04 2024 13: +0,1712232000
1.806,9,Apr 04 2024 14: +0,1712235600
1.91,11,Apr 04 2024 15: +0,1712239200
2.125,13,Apr 04 2024 16: +0,1712242800
1.925,15,Apr 04 2024 17: +0,1712246400
1.934,17,Apr 04 2024 18: +0,1712250000
1.874,8,Apr 04 2024 19: +0,1712253600
1.874,5,Apr 04 2024 20: +0,1712257200
1.779,10,Apr 04 2024 21: +0,1712260800
1.746,2,Apr 04 2024 22: +0,1712264400
1.707,6,Apr 04 2024 23: +0,1712268000
1.697,10,Apr 05 2024 00: +0,1712271600
1.862,6,Apr 05 2024 01: +0,1712275200
1.728,5,Apr 05 2024 03: +0,1712282400
1.702,3,Apr 05 2024 04: +0,1712286000
1.87,1,Apr 05 2024 06: +0,1712293200
1.844,2,Apr 05 2024 07: +0,1712296800
1.742,3,Apr 05 2024 08: +0,1712300400
1.702,3,Apr 05 2024 10: +0,1712307600
1.615,4,Apr 05 2024 11: +0,1712311200
1.655,5,Apr 05 2024 12: +0,1712314800
1.615,5,Apr 05 2024 13: +0,1712318400
1.655,3,Apr 05 2024 14: +0,1712322000
1.655,13,Apr 05 2024 15: +0,1712325600
1.651,12,Apr 05 2024 16: +0,1712329200
1.629,9,Apr 05 2024 17: +0,1712332800
1.501,8,Apr 05 2024 18: +0,1712336400
1.691,14,Apr 05 2024 19: +0,1712340000
1.545,5,Apr 05 2024 20: +0,1712343600
1.479,5,Apr 05 2024 21: +0,1712347200
1.574,4,Apr 05 2024 22: +0,1712350800
1.634,8,Apr 05 2024 23: +0,1712354400
1.699,1,Apr 06 2024 00: +0,1712358000
1.601,8,Apr 06 2024 01: +0,1712361600
1.703,5,Apr 06 2024 02: +0,1712365200
1.807,7,Apr 06 2024 03: +0,1712368800
1.863,5,Apr 06 2024 04: +0,1712372400
1.863,4,Apr 06 2024 05: +0,1712376000
1.821,2,Apr 06 2024 06: +0,1712379600
1.893,3,Apr 06 2024 07: +0,1712383200
1.74,2,Apr 06 2024 08: +0,1712386800
1.829,7,Apr 06 2024 09: +0,1712390400
1.777,2,Apr 06 2024 10: +0,1712394000
1.855,18,Apr 06 2024 11: +0,1712397600
1.755,6,Apr 06 2024 12: +0,1712401200
1.915,8,Apr 06 2024 13: +0,1712404800
1.648,2,Apr 06 2024 14: +0,1712408400
1.812,10,Apr 06 2024 15: +0,1712412000
1.879,5,Apr 06 2024 16: +0,1712415600
1.859,10,Apr 06 2024 17: +0,1712419200
1.79,3,Apr 06 2024 18: +0,1712422800
1.504,5,Apr 06 2024 19: +0,1712426400
1.497,9,Apr 06 2024 20: +0,1712430000
1.656,7,Apr 06 2024 21: +0,1712433600
1.518,3,Apr 06 2024 22: +0,1712437200
1.505,2,Apr 06 2024 23: +0,1712440800
1.486,4,Apr 07 2024 00: +0,1712444400
1.518,3,Apr 07 2024 01: +0,1712448000
1.431,4,Apr 07 2024 02: +0,1712451600
1.542,3,Apr 07 2024 03: +0,1712455200
1.542,1,Apr 07 2024 04: +0,1712458800
1.446,1,Apr 07 2024 05: +0,1712462400
1.478,5,Apr 07 2024 06: +0,1712466000
1.541,1,Apr 07 2024 07: +0,1712469600
1.5,3,Apr 07 2024 08: +0,1712473200
1.56,5,Apr 07 2024 09: +0,1712476800
1.697,8,Apr 07 2024 10: +0,1712480400
1.706,2,Apr 07 2024 11: +0,1712484000
1.517,3,Apr 07 2024 12: +0,1712487600
1.737,2,Apr 07 2024 13: +0,1712491200
1.69,1,Apr 07 2024 14: +0,1712494800
1.69,3,Apr 07 2024 15: +0,1712498400
1.543,3,Apr 07 2024 16: +0,1712502000
1.569,5,Apr 07 2024 17: +0,1712505600
1.526,10,Apr 07 2024 18: +0,1712509200
1.471,5,Apr 07 2024 19: +0,1712512800
1.569,10,Apr 07 2024 20: +0,1712516400
1.387,2,Apr 07 2024 21: +0,1712520000
1.354,5,Apr 07 2024 22: +0,1712523600
1.582,1,Apr 07 2024 23: +0,1712527200
1.385,2,Apr 08 2024 00: +0,1712530800
1.582,3,Apr 08 2024 01: +0,1712534400
1.405,3,Apr 08 2024 02: +0,1712538000
1.33,1,Apr 08 2024 04: +0,1712545200
1.37,1,Apr 08 2024 06: +0,1712552400
1.335,3,Apr 08 2024 08: +0,1712559600
1.326,1,Apr 08 2024 10: +0,1712566800
1.5,4,Apr 08 2024 11: +0,1712570400
1.5,3,Apr 08 2024 12: +0,1712574000
1.388,2,Apr 08 2024 13: +0,1712577600
1.434,6,Apr 08 2024 15: +0,1712584800
1.342,2,Apr 08 2024 16: +0,1712588400
1.475,5,Apr 08 2024 17: +0,1712592000
1.253,3,Apr 08 2024 18: +0,1712595600
1.502,3,Apr 08 2024 19: +0,1712599200
1.413,5,Apr 08 2024 20: +0,1712602800
1.08,3,Apr 08 2024 21: +0,1712606400
1.414,5,Apr 08 2024 22: +0,1712610000
1.454,4,Apr 08 2024 23: +0,1712613600
1.272,3,Apr 09 2024 00: +0,1712617200
1.333,6,Apr 09 2024 03: +0,1712628000
1.274,2,Apr 09 2024 07: +0,1712642400
1.212,3,Apr 09 2024 08: +0,1712646000
1.219,1,Apr 09 2024 09: +0,1712649600
1.035,2,Apr 09 2024 10: +0,1712653200
1.042,3,Apr 09 2024 12: +0,1712660400
1.361,3,Apr 09 2024 14: +0,1712667600
1.324,5,Apr 09 2024 15: +0,1712671200
1.428,4,Apr 09 2024 16: +0,1712674800
1.498,7,Apr 09 2024 17: +0,1712678400
1.533,3,Apr 09 2024 18: +0,1712682000
1.481,5,Apr 09 2024 19: +0,1712685600
1.57,6,Apr 09 2024 20: +0,1712689200
1.686,7,Apr 09 2024 21: +0,1712692800
1.389,3,Apr 09 2024 22: +0,1712696400
1.494,4,Apr 09 2024 23: +0,1712700000
1.279,2,Apr 10 2024 01: +0,1712707200
1.424,2,Apr 10 2024 03: +0,1712714400
1.486,2,Apr 10 2024 04: +0,1712718000
1.178,2,Apr 10 2024 06: +0,1712725200
1.206,3,Apr 10 2024 10: +0,1712739600
1.118,4,Apr 10 2024 11: +0,1712743200
1.234,3,Apr 10 2024 12: +0,1712746800
1.206,7,Apr 10 2024 13: +0,1712750400
1.107,1,Apr 10 2024 14: +0,1712754000
1.138,2,Apr 10 2024 15: +0,1712757600
1.006,5,Apr 10 2024 16: +0,1712761200
1.145,5,Apr 10 2024 17: +0,1712764800
1.145,3,Apr 10 2024 18: +0,1712768400
1.136,5,Apr 10 2024 19: +0,1712772000
1.075,1,Apr 10 2024 20: +0,1712775600
1.158,3,Apr 10 2024 21: +0,1712779200
0.983,1,Apr 10 2024 22: +0,1712782800
1.201,3,Apr 10 2024 23: +0,1712786400
1.241,4,Apr 11 2024 00: +0,1712790000
1.264,1,Apr 11 2024 01: +0,1712793600
1.269,1,Apr 11 2024 02: +0,1712797200
1.037,1,Apr 11 2024 04: +0,1712804400
1.244,1,Apr 11 2024 05: +0,1712808000
1.201,3,Apr 11 2024 08: +0,1712818800
1.192,5,Apr 11 2024 10: +0,1712826000
1.391,4,Apr 11 2024 11: +0,1712829600
1.33,2,Apr 11 2024 12: +0,1712833200
1.313,5,Apr 11 2024 14: +0,1712840400
1.291,2,Apr 11 2024 15: +0,1712844000
1.399,3,Apr 11 2024 16: +0,1712847600
1.309,2,Apr 11 2024 17: +0,1712851200
1.326,2,Apr 11 2024 18: +0,1712854800
1.408,6,Apr 11 2024 19: +0,1712858400
1.235,1,Apr 11 2024 20: +0,1712862000
1.338,2,Apr 11 2024 21: +0,1712865600
1.274,4,Apr 11 2024 22: +0,1712869200
1.163,1,Apr 12 2024 00: +0,1712876400
1.377,2,Apr 12 2024 01: +0,1712880000
1.325,1,Apr 12 2024 02: +0,1712883600
1.387,2,Apr 12 2024 05: +0,1712894400
0.968,1,Apr 12 2024 06: +0,1712898000
1.094,2,Apr 12 2024 07: +0,1712901600
1.206,3,Apr 12 2024 08: +0,1712905200
1.387,1,Apr 12 2024 09: +0,1712908800
1.034,3,Apr 12 2024 10: +0,1712912400
1.416,7,Apr 12 2024 11: +0,1712916000
1.293,1,Apr 12 2024 13: +0,1712923200
1.387,7,Apr 12 2024 14: +0,1712926800
1.377,1,Apr 12 2024 16: +0,1712934000
1.362,7,Apr 12 2024 17: +0,1712937600
1.381,2,Apr 12 2024 18: +0,1712941200
1.215,3,Apr 12 2024 19: +0,1712944800
1.321,4,Apr 12 2024 20: +0,1712948400
1.374,7,Apr 12 2024 21: +0,1712952000
1.538,2,Apr 12 2024 22: +0,1712955600
1.397,2,Apr 13 2024 00: +0,1712962800
1.647,1,Apr 13 2024 01: +0,1712966400
1.647,1,Apr 13 2024 02: +0,1712970000
1.195,1,Apr 13 2024 03: +0,1712973600
1.375,1,Apr 13 2024 04: +0,1712977200
1.457,1,Apr 13 2024 05: +0,1712980800
1.446,1,Apr 13 2024 06: +0,1712984400
1.216,2,Apr 13 2024 11: +0,1713002400
1.199,3,Apr 13 2024 12: +0,1713006000
1.272,6,Apr 13 2024 13: +0,1713009600
1.109,3,Apr 13 2024 14: +0,1713013200
1.28,3,Apr 13 2024 15: +0,1713016800
1.106,3,Apr 13 2024 17: +0,1713024000
1.117,3,Apr 13 2024 18: +0,1713027600
1.186,7,Apr 13 2024 19: +0,1713031200
1.325,5,Apr 13 2024 20: +0,1713034800
1.349,2,Apr 13 2024 21: +0,1713038400
1.348,7,Apr 13 2024 22: +0,1713042000
1.33,1,Apr 13 2024 23: +0,1713045600
1.076,1,Apr 14 2024 00: +0,1713049200
1.293,3,Apr 14 2024 02: +0,1713056400
0.996,1,Apr 14 2024 04: +0,1713063600
1.079,1,Apr 14 2024 05: +0,1713067200
1.213,5,Apr 14 2024 08: +0,1713078000
1.213,3,Apr 14 2024 09: +0,1713081600
1.113,1,Apr 14 2024 10: +0,1713085200
1.137,2,Apr 14 2024 11: +0,1713088800
1.058,1,Apr 14 2024 12: +0,1713092400
1.101,4,Apr 14 2024 13: +0,1713096000
0.99,1,Apr 14 2024 14: +0,1713099600
1.104,2,Apr 14 2024 15: +0,1713103200
1.062,4,Apr 14 2024 16: +0,1713106800
1.08,4,Apr 14 2024 17: +0,1713110400
1.135,1,Apr 14 2024 18: +0,1713114000
0.97,7,Apr 14 2024 19: +0,1713117600
0.996,2,Apr 14 2024 20: +0,1713121200
1.0,2,Apr 14 2024 21: +0,1713124800
1.084,2,Apr 14 2024 22: +0,1713128400
1.109,1,Apr 14 2024 23: +0,1713132000
1.007,1,Apr 15 2024 02: +0,1713142800
1.116,4,Apr 15 2024 04: +0,1713150000
0.97,1,Apr 15 2024 05: +0,1713153600
0.972,1,Apr 15 2024 07: +0,1713160800
0.856,1,Apr 15 2024 08: +0,1713164400
0.977,2,Apr 15 2024 10: +0,1713171600
0.913,5,Apr 15 2024 11: +0,1713175200
1.007,1,Apr 15 2024 12: +0,1713178800
1.109,2,Apr 15 2024 13: +0,1713182400
0.899,1,Apr 15 2024 16: +0,1713193200
1.03,3,Apr 15 2024 17: +0,1713196800
1.016,3,Apr 15 2024 18: +0,1713200400
1.135,5,Apr 15 2024 19: +0,1713204000
0.924,1,Apr 15 2024 20: +0,1713207600
0.94,3,Apr 15 2024 23: +0,1713218400
0.94,1,Apr 16 2024 02: +0,1713229200
0.952,2,Apr 16 2024 03: +0,1713232800
0.835,3,Apr 16 2024 07: +0,1713247200
0.923,2,Apr 16 2024 08: +0,1713250800
0.951,1,Apr 16 2024 10: +0,1713258000
0.98,2,Apr 16 2024 11: +0,1713261600
1.121,2,Apr 16 2024 12: +0,1713265200
0.923,1,Apr 16 2024 14: +0,1713272400
1.01,2,Apr 16 2024 15: +0,1713276000
0.914,1,Apr 16 2024 16: +0,1713279600
1.124,3,Apr 16 2024 17: +0,1713283200
1.136,3,Apr 16 2024 18: +0,1713286800
0.972,2,Apr 16 2024 22: +0,1713301200
0.94,1,Apr 16 2024 23: +0,1713304800
0.972,1,Apr 17 2024 00: +0,1713308400
0.964,1,Apr 17 2024 02: +0,1713315600
0.972,1,Apr 17 2024 03: +0,1713319200
0.972,1,Apr 17 2024 04: +0,1713322800
0.972,1,Apr 17 2024 05: +0,1713326400
0.923,1,Apr 17 2024 06: +0,1713330000
0.94,1,Apr 17 2024 08: +0,1713337200
0.91,2,Apr 17 2024 09: +0,1713340800
0.983,1,Apr 17 2024 10: +0,1713344400
0.991,2,Apr 17 2024 12: +0,1713351600
0.931,1,Apr 17 2024 13: +0,1713355200
0.889,5,Apr 17 2024 14: +0,1713358800
1.051,1,Apr 17 2024 15: +0,1713362400
1.0,1,Apr 17 2024 16: +0,1713366000
1.034,1,Apr 17 2024 17: +0,1713369600
0.957,3,Apr 17 2024 19: +0,1713376800
0.873,2,Apr 17 2024 21: +0,1713384000
0.956,6,Apr 17 2024 22: +0,1713387600
0.972,1,Apr 17 2024 23: +0,1713391200
0.905,1,Apr 18 2024 00: +0,1713394800
0.981,1,Apr 18 2024 01: +0,1713398400
0.98,3,Apr 18 2024 02: +0,1713402000
0.891,1,Apr 18 2024 04: +0,1713409200
1.008,1,Apr 18 2024 05: +0,1713412800
0.896,1,Apr 18 2024 07: +0,1713420000
0.896,1,Apr 18 2024 09: +0,1713427200
0.834,1,Apr 18 2024 10: +0,1713430800
1.016,9,Apr 18 2024 11: +0,1713434400
1.097,4,Apr 18 2024 12: +0,1713438000
0.859,1,Apr 18 2024 13: +0,1713441600
1.092,3,Apr 18 2024 14: +0,1713445200
1.089,1,Apr 18 2024 15: +0,1713448800
1.016,4,Apr 18 2024 16: +0,1713452400
1.007,1,Apr 18 2024 17: +0,1713456000
0.952,2,Apr 18 2024 18: +0,1713459600
0.89,3,Apr 18 2024 21: +0,1713470400
0.867,1,Apr 18 2024 22: +0,1713474000
0.9,1,Apr 18 2024 23: +0,1713477600
0.867,1,Apr 19 2024 01: +0,1713484800
0.906,1,Apr 19 2024 02: +0,1713488400
0.813,1,Apr 19 2024 03: +0,1713492000
0.804,1,Apr 19 2024 04: +0,1713495600
0.991,1,Apr 19 2024 05: +0,1713499200
0.992,5,Apr 19 2024 06: +0,1713502800
0.915,1,Apr 19 2024 09: +0,1713513600
0.949,1,Apr 19 2024 10: +0,1713517200
0.847,2,Apr 19 2024 11: +0,1713520800
0.913,4,Apr 19 2024 12: +0,1713524400
1.004,2,Apr 19 2024 13: +0,1713528000
1.001,1,Apr 19 2024 14: +0,1713531600
1.016,3,Apr 19 2024 15: +0,1713535200
