price,quantity,date,unix timestamp
31.479,1,Mar 21 2024 03: +0,1710990000
8.549,1,Mar 21 2024 14: +0,1711029600
19.663,1,Mar 21 2024 20: +0,1711051200
18.354,1,Mar 21 2024 22: +0,1711058400
18.041,1,Mar 22 2024 12: +0,1711108800
20.121,2,Mar 22 2024 13: +0,1711112400
19.941,1,Mar 22 2024 16: +0,1711123200
42.795,1,Mar 22 2024 19: +0,1711134000
33.185,1,Mar 25 2024 00: +0,1711324800
17.058,1,Mar 25 2024 04: +0,1711339200
17.058,1,Mar 25 2024 19: +0,1711393200
28.895,2,Mar 28 2024 08: +0,1711612800
23.588,1,Mar 29 2024 15: +0,1711724400
21.948,1,Mar 29 2024 22: +0,1711749600
13.888,1,Mar 31 2024 19: +0,1711908000
21.178,1,Mar 31 2024 22: +0,1711918800
23.848,1,Apr 01 2024 12: +0,1711969200
21.106,1,Apr 02 2024 19: +0,1712080800
15.584,1,Apr 04 2024 17: +0,1712246400
13.943,1,Apr 09 2024 00: +0,1712617200
13.139,1,Apr 10 2024 10: +0,1712739600
12.762,1,Apr 10 2024 12: +0,1712746800
6.614,1,Apr 13 2024 00: +0,1712962800
6.87,1,Apr 14 2024 07: +0,1713074400
10.69,1,Apr 15 2024 15: +0,1713189600
11.003,1,Apr 16 2024 16: +0,1713279600
11.091,1,Apr 17 2024 15: +0,1713362400
11.777,1,Apr 18 2024 11: +0,1713434400
14.358,1,Apr 24 2024 00: +0,1713913200
7.334,1,Apr 25 2024 17: +0,1714060800
7.351,1,Apr 26 2024 02: +0,1714093200
6.073,1,Apr 26 2024 04: +0,1714100400
4.267,1,Apr 26 2024 07: +0,1714111200
6.383,1,Apr 26 2024 10: +0,1714122000
6.452,1,Apr 26 2024 12: +0,1714129200
5.33,2,Apr 26 2024 15: +0,1714140000
5.752,3,Apr 26 2024 17: +0,1714147200
6.597,1,Apr 26 2024 18: +0,1714150800
6.964,1,Apr 26 2024 19: +0,1714154400
6.827,1,Apr 26 2024 20: +0,1714158000
7.926,2,Apr 26 2024 21: +0,1714161600
9.383,1,Apr 26 2024 22: +0,1714165200
6.212,3,Apr 27 2024 11: +0,1714212000
