price,quantity,date,unix timestamp
90.964,1,Dec 28 2019 01: +0,1577494800
124.07,1,Jan 04 2020 01: +0,1578099600
105.869,1,Jan 14 2020 01: +0,1578963600
104.801,1,Feb 14 2020 01: +0,1581642000
127.586,1,Feb 15 2020 01: +0,1581728400
109.393,1,Apr 30 2020 01: +0,1588204800
80.218,1,May 26 2020 01: +0,1590451200
95.009,1,Jun 01 2020 01: +0,1590969600
111.667,1,Jun 08 2020 01: +0,1591574400
102.573,1,Aug 17 2020 01: +0,1597622400
75.277,1,Aug 28 2020 01: +0,1598572800
107.968,1,Aug 29 2020 01: +0,1598659200
117.986,1,Sep 30 2020 01: +0,1601424000
112.462,1,Nov 06 2020 01: +0,1604624400
108.811,1,Nov 23 2020 01: +0,1606093200
98.328,1,Feb 08 2021 01: +0,1612746000
120.089,1,Feb 17 2021 01: +0,1613523600
95.125,1,Mar 27 2021 01: +0,1616806800
104.868,1,Apr 28 2021 01: +0,1619568000
97.838,1,May 27 2021 01: +0,1622073600
98.017,1,May 28 2021 01: +0,1622160000
62.046,1,Aug 28 2021 01: +0,1630108800
97.825,1,Sep 11 2021 01: +0,1631318400
82.645,1,Oct 03 2021 01: +0,1633219200
69.591,3,Oct 29 2021 01: +0,1635465600
65.992,1,Nov 06 2021 01: +0,1636160400
77.51,1,Nov 09 2021 01: +0,1636419600
61.409,1,Nov 29 2021 01: +0,1638147600
91.446,1,Dec 03 2021 01: +0,1638493200
63.044,1,Dec 05 2021 01: +0,1638666000
71.408,1,Dec 07 2021 01: +0,1638838800
86.943,1,Dec 09 2021 01: +0,1639011600
72.931,1,Dec 21 2021 01: +0,1640048400
71.338,1,Dec 24 2021 01: +0,1640307600
90.436,1,Dec 25 2021 01: +0,1640394000
183.693,1,Jan 02 2022 01: +0,1641085200
79.003,1,Jan 05 2022 01: +0,1641344400
96.142,1,Jan 06 2022 01: +0,1641430800
86.066,1,Jan 07 2022 01: +0,1641517200
90.156,2,Jan 14 2022 01: +0,1642122000
99.998,1,Jan 18 2022 01: +0,1642467600
93.92,1,Jan 22 2022 01: +0,1642813200
90.45,1,Jan 26 2022 01: +0,1643158800
88.105,1,Feb 08 2022 01: +0,1644282000
88.07,1,Feb 20 2022 01: +0,1645318800
85.488,1,Feb 22 2022 01: +0,1645491600
82.582,1,Mar 03 2022 01: +0,1646269200
95.835,1,Mar 07 2022 01: +0,1646614800
77.42,1,Mar 09 2022 01: +0,1646787600
79.5,1,Apr 29 2022 01: +0,1651190400
106.691,1,May 04 2022 01: +0,1651622400
105.871,1,May 10 2022 01: +0,1652140800
94.05,1,Jun 08 2022 01: +0,1654646400
77.831,1,Jun 10 2022 01: +0,1654819200
75.51,1,Jun 27 2022 01: +0,1656288000
94.045,1,Jul 03 2022 01: +0,1656806400
105.828,1,Jul 05 2022 01: +0,1656979200
60.342,1,Jul 24 2022 01: +0,1658620800
89.959,1,Aug 10 2022 01: +0,1660089600
70.761,1,Aug 26 2022 01: +0,1661472000
95.077,1,Sep 01 2022 01: +0,1661990400
115.694,1,Sep 13 2022 01: +0,1663027200
170.831,1,Sep 21 2022 01: +0,1663718400
59.548,1,Sep 29 2022 01: +0,1664409600
67.571,1,Oct 01 2022 01: +0,1664582400
88.086,1,Oct 10 2022 01: +0,1665360000
80.216,1,Oct 13 2022 01: +0,1665619200
85.854,1,Oct 20 2022 01: +0,1666224000
66.91,1,Nov 04 2022 01: +0,1667523600
70.214,1,Nov 25 2022 01: +0,1669338000
83.317,1,Dec 08 2022 01: +0,1670461200
65.562,1,Jan 05 2023 01: +0,1672880400
68.233,1,Jan 11 2023 01: +0,1673398800
95.112,1,Jan 13 2023 01: +0,1673571600
79.475,1,Jan 14 2023 01: +0,1673658000
86.971,1,Jan 19 2023 01: +0,1674090000
82.889,2,Jan 21 2023 01: +0,1674262800
71.52,1,Jan 23 2023 01: +0,1674435600
88.359,1,Feb 06 2023 01: +0,1675645200
94.299,1,Feb 11 2023 01: +0,1676077200
93.484,1,Mar 05 2023 01: +0,1677978000
95.255,1,Mar 11 2023 11: +0,1678532400
94.777,1,Mar 12 2023 00: +0,1678579200
101.335,1,Mar 13 2023 08: +0,1678694400
100.918,1,Mar 14 2023 09: +0,1678784400
83.487,1,Mar 14 2023 20: +0,1678824000
83.906,1,Mar 15 2023 04: +0,1678852800
83.898,1,Mar 15 2023 13: +0,1678885200
100.019,1,Mar 16 2023 17: +0,1678986000
100.157,1,Mar 16 2023 21: +0,1679000400
98.414,1,Mar 17 2023 16: +0,1679068800
93.295,1,Mar 23 2023 23: +0,1679612400
78.942,1,Mar 24 2023 11: +0,1679655600
97.023,1,Mar 24 2023 18: +0,1679680800
124.533,1,Mar 27 2023 17: +0,1679932800
92.965,1,Mar 30 2023 02: +0,1680138000
89.448,1,Apr 02 2023 08: +0,1680418800
103.854,1,Apr 03 2023 00: +0,1680476400
123.688,1,Apr 04 2023 19: +0,1680631200
120.864,1,Apr 12 2023 14: +0,1681304400
131.444,1,Apr 15 2023 21: +0,1681588800
126.156,1,Apr 17 2023 13: +0,1681732800
106.623,1,Apr 17 2023 20: +0,1681758000
122.767,1,Apr 18 2023 21: +0,1681848000
140.978,1,Apr 19 2023 23: +0,1681941600
141.258,1,Apr 20 2023 23: +0,1682028000
141.268,1,Apr 21 2023 01: +0,1682035200
127.646,1,Apr 21 2023 06: +0,1682053200
140.565,1,Apr 24 2023 10: +0,1682326800
133.087,1,Apr 27 2023 12: +0,1682593200
112.781,1,Apr 29 2023 06: +0,1682744400
113.431,1,Apr 29 2023 20: +0,1682794800
113.242,1,May 01 2023 16: +0,1682953200
116.396,1,May 01 2023 17: +0,1682956800
113.613,1,May 03 2023 23: +0,1683151200
138.557,1,May 22 2023 17: +0,1684771200
134.644,1,May 24 2023 18: +0,1684947600
96.801,1,May 25 2023 21: +0,1685044800
112.154,1,Jun 01 2023 10: +0,1685610000
99.072,1,Jun 04 2023 03: +0,1685844000
133.507,1,Jun 08 2023 22: +0,1686258000
136.996,1,Jun 10 2023 10: +0,1686387600
109.493,1,Jun 15 2023 11: +0,1686823200
127.512,1,Jun 16 2023 00: +0,1686870000
127.76,1,Jun 18 2023 15: +0,1687096800
114.024,1,Jun 18 2023 17: +0,1687104000
107.962,1,Jun 20 2023 00: +0,1687215600
123.701,1,Jun 21 2023 02: +0,1687309200
109.002,1,Jun 23 2023 17: +0,1687536000
126.034,1,Jul 10 2023 17: +0,1689004800
98.064,1,Jul 26 2023 21: +0,1690401600
99.712,1,Aug 05 2023 17: +0,1691251200
104.047,1,Aug 07 2023 15: +0,1691416800
106.588,1,Aug 07 2023 22: +0,1691442000
105.771,1,Aug 07 2023 23: +0,1691445600
81.949,1,Aug 15 2023 03: +0,1692064800
104.438,1,Aug 16 2023 09: +0,1692172800
108.413,1,Aug 17 2023 17: +0,1692288000
111.624,1,Aug 23 2023 16: +0,1692802800
105.562,1,Aug 24 2023 20: +0,1692903600
112.704,1,Aug 26 2023 00: +0,1693004400
107.723,1,Sep 09 2023 18: +0,1694278800
105.168,1,Sep 15 2023 21: +0,1694808000
105.013,1,Sep 18 2023 14: +0,1695042000
92.056,1,Sep 21 2023 19: +0,1695319200
92.975,1,Sep 26 2023 16: +0,1695740400
92.468,1,Sep 28 2023 13: +0,1695902400
110.579,1,Sep 30 2023 13: +0,1696075200
121.242,1,Sep 30 2023 14: +0,1696078800
93.834,1,Oct 01 2023 14: +0,1696165200
99.692,1,Oct 05 2023 19: +0,1696528800
113.32,1,Oct 07 2023 15: +0,1696687200
113.339,1,Oct 07 2023 19: +0,1696701600
128.848,1,Oct 22 2023 02: +0,1697936400
134.902,1,Oct 22 2023 03: +0,1697940000
107.058,1,Nov 08 2023 07: +0,1699426800
81.195,1,Nov 23 2023 12: +0,1700740800
74.384,1,Nov 24 2023 19: +0,1700852400
87.907,1,Nov 27 2023 21: +0,1701118800
94.142,1,Nov 28 2023 20: +0,1701201600
78.118,1,Nov 30 2023 03: +0,1701313200
94.937,1,Dec 01 2023 10: +0,1701424800
95.307,1,Dec 05 2023 18: +0,1701799200
98.088,1,Dec 11 2023 03: +0,1702263600
98.617,1,Dec 16 2023 23: +0,1702767600
83.444,1,Dec 25 2023 00: +0,1703462400
84.711,1,Dec 29 2023 20: +0,1703880000
83.535,1,Jan 04 2024 02: +0,1704333600
91.114,1,Jan 16 2024 14: +0,1705413600
71.368,1,Jan 21 2024 00: +0,1705795200
84.427,1,Jan 27 2024 06: +0,1706335200
78.77,1,Jan 28 2024 16: +0,1706457600
77.301,1,Feb 03 2024 21: +0,1706994000
74.266,1,Feb 11 2024 20: +0,1707681600
61.77,1,Feb 29 2024 14: +0,1709215200
59.675,1,Feb 29 2024 21: +0,1709240400
81.454,1,Mar 06 2024 17: +0,1709744400
77.106,1,Mar 08 2024 13: +0,1709902800
92.572,1,Mar 13 2024 19: +0,1710356400
73.305,1,Mar 14 2024 07: +0,1710399600
83.124,1,Mar 21 2024 20: +0,1711051200
80.041,1,Mar 22 2024 01: +0,1711069200
89.545,1,Mar 23 2024 09: +0,1711184400
90.116,1,Mar 28 2024 16: +0,1711641600
89.173,1,Mar 31 2024 13: +0,1711886400
96.112,1,Apr 08 2024 12: +0,1712574000
102.674,1,Apr 11 2024 01: +0,1712793600
81.34,1,Apr 12 2024 23: +0,1712959200
93.589,1,Apr 18 2024 21: +0,1713470400
83.808,1,Apr 29 2024 11: +0,1714384800
83.529,1,Apr 29 2024 16: +0,1714402800
75.354,1,May 03 2024 10: +0,1714726800
85.306,1,May 04 2024 19: +0,1714845600
100.398,1,May 13 2024 22: +0,1715634000
107.456,1,May 14 2024 21: +0,1715716800
82.816,1,May 31 2024 10: +0,1717146000
81.472,1,Jun 05 2024 03: +0,1717552800
92.547,1,Jun 06 2024 19: +0,1717696800
