price,quantity,date,unix timestamp
3.902,57,Jun 25 2016 01: +0,1466812800
4.162,14,Jun 26 2016 01: +0,1466899200
4.219,21,Jun 27 2016 01: +0,1466985600
4.277,12,Jun 28 2016 01: +0,1467072000
4.218,14,Jun 29 2016 01: +0,1467158400
4.123,17,Jun 30 2016 01: +0,1467244800
4.339,12,Jul 01 2016 01: +0,1467331200
4.512,18,Jul 02 2016 01: +0,1467417600
5.184,10,Jul 03 2016 01: +0,1467504000
5.482,13,Jul 04 2016 01: +0,1467590400
4.635,13,Jul 05 2016 01: +0,1467676800
4.588,19,Jul 06 2016 01: +0,1467763200
4.654,18,Jul 07 2016 01: +0,1467849600
5.35,27,Jul 08 2016 01: +0,1467936000
6.386,34,Jul 09 2016 01: +0,1468022400
1.847,2177,Jul 10 2016 01: +0,1468108800
1.251,631,Jul 11 2016 01: +0,1468195200
1.412,287,Jul 12 2016 01: +0,1468281600
1.485,202,Jul 13 2016 01: +0,1468368000
1.148,212,Jul 14 2016 01: +0,1468454400
1.267,144,Jul 15 2016 01: +0,1468540800
1.35,172,Jul 16 2016 01: +0,1468627200
1.396,146,Jul 17 2016 01: +0,1468713600
1.307,115,Jul 18 2016 01: +0,1468800000
1.188,104,Jul 19 2016 01: +0,1468886400
1.133,128,Jul 20 2016 01: +0,1468972800
1.066,107,Jul 21 2016 01: +0,1469059200
1.028,98,Jul 22 2016 01: +0,1469145600
1.041,74,Jul 23 2016 01: +0,1469232000
1.092,95,Jul 24 2016 01: +0,1469318400
1.109,95,Jul 25 2016 01: +0,1469404800
1.086,61,Jul 26 2016 01: +0,1469491200
1.012,77,Jul 27 2016 01: +0,1469577600
0.985,85,Jul 28 2016 01: +0,1469664000
0.999,76,Jul 29 2016 01: +0,1469750400
1.128,98,Jul 30 2016 01: +0,1469836800
1.406,107,Jul 31 2016 01: +0,1469923200
1.398,56,Aug 01 2016 01: +0,1470009600
1.233,81,Aug 02 2016 01: +0,1470096000
1.286,92,Aug 03 2016 01: +0,1470182400
1.217,66,Aug 04 2016 01: +0,1470268800
1.226,69,Aug 05 2016 01: +0,1470355200
1.063,55,Aug 06 2016 01: +0,1470441600
1.119,50,Aug 07 2016 01: +0,1470528000
1.155,55,Aug 08 2016 01: +0,1470614400
1.108,39,Aug 09 2016 01: +0,1470700800
1.046,57,Aug 10 2016 01: +0,1470787200
1.129,59,Aug 11 2016 01: +0,1470873600
1.108,58,Aug 12 2016 01: +0,1470960000
0.993,71,Aug 13 2016 01: +0,1471046400
1.052,49,Aug 14 2016 01: +0,1471132800
1.023,56,Aug 15 2016 01: +0,1471219200
1.062,65,Aug 16 2016 01: +0,1471305600
1.085,53,Aug 17 2016 01: +0,1471392000
1.165,38,Aug 18 2016 01: +0,1471478400
1.07,58,Aug 19 2016 01: +0,1471564800
1.03,73,Aug 20 2016 01: +0,1471651200
1.012,74,Aug 21 2016 01: +0,1471737600
1.006,74,Aug 22 2016 01: +0,1471824000
1.113,68,Aug 23 2016 01: +0,1471910400
1.195,38,Aug 24 2016 01: +0,1471996800
1.146,44,Aug 25 2016 01: +0,1472083200
1.174,52,Aug 26 2016 01: +0,1472169600
1.181,43,Aug 27 2016 01: +0,1472256000
1.19,58,Aug 28 2016 01: +0,1472342400
1.198,48,Aug 29 2016 01: +0,1472428800
1.192,49,Aug 30 2016 01: +0,1472515200
1.118,44,Aug 31 2016 01: +0,1472601600
