price,quantity,date,unix timestamp
27.719,1,Aug 14 2019 01: +0,1565740800
48.714,1,Aug 15 2019 01: +0,1565827200
42.687,3,Aug 16 2019 01: +0,1565913600
37.541,1,Aug 19 2019 01: +0,1566172800
29.299,2,Aug 20 2019 01: +0,1566259200
43.097,2,Aug 23 2019 01: +0,1566518400
34.502,2,Aug 25 2019 01: +0,1566691200
34.84,1,Aug 26 2019 01: +0,1566777600
52.302,1,Aug 29 2019 01: +0,1567036800
44.957,1,Aug 31 2019 01: +0,1567209600
37.289,1,Sep 02 2019 01: +0,1567382400
49.463,1,Sep 04 2019 01: +0,1567555200
15.771,6,Sep 07 2019 01: +0,1567814400
23.526,17,Sep 08 2019 01: +0,1567900800
25.026,13,Sep 09 2019 01: +0,1567987200
26.741,9,Sep 10 2019 01: +0,1568073600
31.086,3,Sep 11 2019 01: +0,1568160000
30.1,6,Sep 12 2019 01: +0,1568246400
27.55,8,Sep 13 2019 01: +0,1568332800
26.189,5,Sep 14 2019 01: +0,1568419200
25.974,14,Sep 15 2019 01: +0,1568505600
31.701,6,Sep 16 2019 01: +0,1568592000
32.435,11,Sep 17 2019 01: +0,1568678400
28.772,8,Sep 18 2019 01: +0,1568764800
28.329,7,Sep 19 2019 01: +0,1568851200
31.505,2,Sep 20 2019 01: +0,1568937600
33.778,6,Sep 21 2019 01: +0,1569024000
30.255,4,Sep 22 2019 01: +0,1569110400
30.481,6,Sep 23 2019 01: +0,1569196800
31.343,12,Sep 24 2019 01: +0,1569283200
32.89,3,Sep 25 2019 01: +0,1569369600
35.271,6,Sep 26 2019 01: +0,1569456000
41.427,4,Sep 27 2019 01: +0,1569542400
41.032,1,Sep 28 2019 01: +0,1569628800
42.52,2,Sep 29 2019 01: +0,1569715200
37.233,1,Sep 30 2019 01: +0,1569801600
35.055,1,Oct 01 2019 01: +0,1569888000
35.034,1,Oct 02 2019 01: +0,1569974400
35.831,1,Oct 03 2019 01: +0,1570060800
35.035,1,Oct 04 2019 01: +0,1570147200
35.411,2,Oct 05 2019 01: +0,1570233600
33.945,3,Oct 06 2019 01: +0,1570320000
32.046,1,Oct 08 2019 01: +0,1570492800
31.456,2,Oct 09 2019 01: +0,1570579200
38.536,2,Oct 11 2019 01: +0,1570752000
30.891,2,Oct 13 2019 01: +0,1570924800
29.265,2,Oct 14 2019 01: +0,1571011200
30.349,4,Oct 15 2019 01: +0,1571097600
30.264,1,Oct 18 2019 01: +0,1571356800
30.225,1,Oct 20 2019 01: +0,1571529600
27.219,3,Oct 23 2019 01: +0,1571788800
23.614,3,Oct 24 2019 01: +0,1571875200
22.514,1,Oct 29 2019 01: +0,1572310800
22.502,4,Oct 30 2019 01: +0,1572397200
26.103,1,Oct 31 2019 01: +0,1572483600
22.011,1,Nov 01 2019 01: +0,1572570000
23.273,1,Nov 02 2019 01: +0,1572656400
23.162,2,Nov 08 2019 01: +0,1573174800
20.976,3,Nov 10 2019 01: +0,1573347600
22.649,5,Nov 12 2019 01: +0,1573520400
22.868,2,Nov 13 2019 01: +0,1573606800
22.347,1,Nov 14 2019 01: +0,1573693200
23.027,2,Nov 15 2019 01: +0,1573779600
24.535,3,Nov 16 2019 01: +0,1573866000
24.412,2,Nov 18 2019 01: +0,1574038800
19.591,4,Nov 19 2019 01: +0,1574125200
19.846,1,Nov 20 2019 01: +0,1574211600
19.647,1,Nov 24 2019 01: +0,1574557200
17.731,1,Nov 27 2019 01: +0,1574816400
17.342,2,Dec 03 2019 01: +0,1575334800
22.265,1,Dec 06 2019 01: +0,1575594000
22.345,1,Dec 08 2019 01: +0,1575766800
19.469,1,Dec 14 2019 01: +0,1576285200
21.408,4,Dec 15 2019 01: +0,1576371600
19.147,1,Dec 18 2019 01: +0,1576630800
21.589,2,Dec 19 2019 01: +0,1576717200
20.069,2,Dec 26 2019 01: +0,1577322000
20.552,1,Dec 29 2019 01: +0,1577581200
26.924,1,Jan 01 2020 01: +0,1577840400
21.606,1,Jan 05 2020 01: +0,1578186000
22.003,1,Jan 09 2020 01: +0,1578531600
21.977,2,Jan 12 2020 01: +0,1578790800
21.879,1,Jan 18 2020 01: +0,1579309200
36.147,2,Jan 20 2020 01: +0,1579482000
22.302,1,Jan 27 2020 01: +0,1580086800
23.703,1,Feb 05 2020 01: +0,1580864400
22.689,1,Feb 08 2020 01: +0,1581123600
19.794,1,Feb 16 2020 01: +0,1581814800
19.397,1,Feb 18 2020 01: +0,1581987600
22.9,1,Feb 19 2020 01: +0,1582074000
22.798,1,Feb 21 2020 01: +0,1582246800
22.919,2,Feb 24 2020 01: +0,1582506000
19.736,1,Feb 25 2020 01: +0,1582592400
22.632,1,Feb 27 2020 01: +0,1582765200
23.278,1,Mar 04 2020 01: +0,1583283600
22.02,1,Mar 05 2020 01: +0,1583370000
22.324,1,Mar 11 2020 01: +0,1583888400
21.733,1,Mar 14 2020 01: +0,1584147600
22.944,1,Mar 15 2020 01: +0,1584234000
20.744,3,Mar 18 2020 01: +0,1584493200
21.375,1,Mar 20 2020 01: +0,1584666000
20.108,1,Mar 23 2020 01: +0,1584925200
20.162,1,Mar 25 2020 01: +0,1585098000
26.55,1,Mar 28 2020 01: +0,1585357200
20.812,1,Mar 31 2020 01: +0,1585612800
21.404,3,Apr 02 2020 01: +0,1585785600
21.789,1,Apr 05 2020 01: +0,1586044800
21.946,1,Apr 08 2020 01: +0,1586304000
25.627,1,Apr 10 2020 01: +0,1586476800
21.999,1,Apr 11 2020 01: +0,1586563200
23.361,1,Apr 27 2020 01: +0,1587945600
23.323,1,May 03 2020 01: +0,1588464000
23.178,1,May 06 2020 01: +0,1588723200
23.161,1,May 08 2020 01: +0,1588896000
28.107,1,May 09 2020 01: +0,1588982400
28.135,1,May 17 2020 01: +0,1589673600
24.969,1,May 24 2020 01: +0,1590278400
29.065,1,May 25 2020 01: +0,1590364800
26.349,1,May 26 2020 01: +0,1590451200
23.454,1,May 27 2020 01: +0,1590537600
28.816,1,May 28 2020 01: +0,1590624000
28.912,1,May 29 2020 01: +0,1590710400
33.843,2,Jun 03 2020 01: +0,1591142400
34.105,2,Jun 05 2020 01: +0,1591315200
42.528,1,Jun 06 2020 01: +0,1591401600
56.347,1,Jun 22 2020 01: +0,1592784000
54.598,1,Jun 27 2020 01: +0,1593216000
54.489,1,Jul 04 2020 01: +0,1593820800
73.408,3,Jul 10 2020 01: +0,1594339200
65.711,1,Jul 15 2020 01: +0,1594771200
99.66,1,Aug 09 2020 01: +0,1596931200
121.584,3,Aug 19 2020 01: +0,1597795200
62.849,1,Sep 27 2020 01: +0,1601164800
74.646,1,Oct 10 2020 01: +0,1602288000
70.488,4,Nov 26 2020 01: +0,1606352400
80.982,1,Dec 12 2020 01: +0,1607734800
73.655,1,Dec 14 2020 01: +0,1607907600
71.129,1,Dec 15 2020 01: +0,1607994000
72.719,1,Dec 25 2020 01: +0,1608858000
74.151,1,Jan 28 2021 01: +0,1611795600
75.389,2,Jan 29 2021 01: +0,1611882000
71.972,1,Jan 30 2021 01: +0,1611968400
64.541,1,Feb 17 2021 01: +0,1613523600
61.79,2,Feb 25 2021 01: +0,1614214800
63.196,1,Mar 01 2021 01: +0,1614560400
63.163,1,Mar 04 2021 01: +0,1614819600
75.661,4,Mar 06 2021 01: +0,1614992400
65.744,4,Mar 18 2021 01: +0,1616029200
65.686,1,Mar 20 2021 01: +0,1616202000
72.965,2,Mar 24 2021 01: +0,1616547600
72.601,2,Mar 26 2021 01: +0,1616720400
81.096,3,Apr 04 2021 01: +0,1617494400
74.578,1,Apr 16 2021 01: +0,1618531200
76.191,1,Apr 21 2021 01: +0,1618963200
72.973,1,May 10 2021 01: +0,1620604800
81.088,1,May 20 2021 01: +0,1621468800
83.156,1,May 30 2021 01: +0,1622332800
87.292,1,Jun 12 2021 01: +0,1623456000
92.776,1,Jun 14 2021 01: +0,1623628800
86.009,1,Jun 19 2021 01: +0,1624060800
85.811,1,Jun 20 2021 01: +0,1624147200
88.061,1,Jun 24 2021 01: +0,1624492800
86.87,1,Jun 26 2021 01: +0,1624665600
98.341,1,Jun 30 2021 01: +0,1625011200
88.103,1,Jul 19 2021 01: +0,1626652800
83.048,1,Aug 06 2021 01: +0,1628208000
79.686,1,Aug 07 2021 01: +0,1628294400
72.973,1,Aug 13 2021 01: +0,1628812800
91.415,1,Sep 14 2021 01: +0,1631577600
62.562,1,Oct 03 2021 01: +0,1633219200
47.582,1,Oct 08 2021 01: +0,1633651200
63.035,1,Oct 09 2021 01: +0,1633737600
60.636,1,Oct 22 2021 01: +0,1634860800
50.044,1,Oct 31 2021 01: +0,1635638400
104.285,1,Nov 04 2021 01: +0,1635987600
49.721,1,Nov 06 2021 01: +0,1636160400
51.417,1,Nov 10 2021 01: +0,1636506000
51.868,1,Nov 13 2021 01: +0,1636765200
59.434,1,Nov 17 2021 01: +0,1637110800
42.757,2,Nov 20 2021 01: +0,1637370000
78.1,1,Dec 09 2021 01: +0,1639011600
53.705,1,Jan 11 2022 01: +0,1641862800
70.821,1,Feb 15 2022 01: +0,1644886800
42.874,1,Mar 02 2022 01: +0,1646182800
62.997,1,Mar 08 2022 01: +0,1646701200
41.019,1,Mar 20 2022 01: +0,1647738000
45.838,1,May 04 2022 01: +0,1651622400
45.056,1,May 11 2022 01: +0,1652227200
45.253,1,May 31 2022 01: +0,1653955200
45.754,1,Jun 04 2022 01: +0,1654300800
45.263,1,Jun 27 2022 01: +0,1656288000
24.807,1,Jul 11 2022 01: +0,1657497600
26.637,2,Aug 28 2022 01: +0,1661644800
34.676,1,Sep 14 2022 01: +0,1663113600
25.631,1,Sep 22 2022 01: +0,1663804800
64.372,1,Oct 05 2022 01: +0,1664928000
28.601,1,Oct 22 2022 01: +0,1666396800
46.572,1,Oct 24 2022 01: +0,1666569600
61.746,1,Nov 08 2022 01: +0,1667869200
35.817,1,Nov 16 2022 01: +0,1668560400
64.986,1,Jan 10 2023 01: +0,1673312400
