price,quantity,date,unix timestamp
9.851,11,Aug 30 2018 01: +0,1535587200
8.487,8,Aug 31 2018 01: +0,1535673600
7.031,5,Sep 01 2018 01: +0,1535760000
7.667,8,Sep 02 2018 01: +0,1535846400
8.456,3,Sep 03 2018 01: +0,1535932800
9.59,8,Sep 04 2018 01: +0,1536019200
10.076,5,Sep 05 2018 01: +0,1536105600
9.563,4,Sep 06 2018 01: +0,1536192000
9.917,5,Sep 08 2018 01: +0,1536364800
10.005,4,Sep 09 2018 01: +0,1536451200
9.217,3,Sep 10 2018 01: +0,1536537600
8.319,3,Sep 11 2018 01: +0,1536624000
9.043,1,Sep 12 2018 01: +0,1536710400
9.314,4,Sep 13 2018 01: +0,1536796800
10.767,1,Sep 14 2018 01: +0,1536883200
8.174,3,Sep 15 2018 01: +0,1536969600
9.199,5,Sep 16 2018 01: +0,1537056000
9.645,1,Sep 17 2018 01: +0,1537142400
9.515,3,Sep 18 2018 01: +0,1537228800
8.115,4,Sep 19 2018 01: +0,1537315200
8.947,6,Sep 20 2018 01: +0,1537401600
10.373,4,Sep 21 2018 01: +0,1537488000
5.875,137,Sep 22 2018 01: +0,1537574400
7.793,276,Sep 23 2018 01: +0,1537660800
6.939,148,Sep 24 2018 01: +0,1537747200
6.594,68,Sep 25 2018 01: +0,1537833600
7.519,22,Sep 26 2018 01: +0,1537920000
6.893,19,Sep 27 2018 01: +0,1538006400
6.734,24,Sep 28 2018 01: +0,1538092800
6.141,26,Sep 29 2018 01: +0,1538179200
5.939,18,Sep 30 2018 01: +0,1538265600
5.682,19,Oct 01 2018 01: +0,1538352000
5.669,22,Oct 02 2018 01: +0,1538438400
5.371,9,Oct 03 2018 01: +0,1538524800
5.342,25,Oct 04 2018 01: +0,1538611200
6.275,16,Oct 05 2018 01: +0,1538697600
6.301,19,Oct 06 2018 01: +0,1538784000
6.605,6,Oct 07 2018 01: +0,1538870400
6.544,11,Oct 08 2018 01: +0,1538956800
7.175,3,Oct 09 2018 01: +0,1539043200
6.376,6,Oct 10 2018 01: +0,1539129600
6.472,4,Oct 11 2018 01: +0,1539216000
6.402,6,Oct 12 2018 01: +0,1539302400
6.238,8,Oct 13 2018 01: +0,1539388800
6.242,16,Oct 14 2018 01: +0,1539475200
6.095,2,Oct 15 2018 01: +0,1539561600
5.312,4,Oct 16 2018 01: +0,1539648000
5.633,5,Oct 17 2018 01: +0,1539734400
5.655,6,Oct 18 2018 01: +0,1539820800
5.913,3,Oct 19 2018 01: +0,1539907200
5.737,2,Oct 20 2018 01: +0,1539993600
5.454,5,Oct 21 2018 01: +0,1540080000
5.51,6,Oct 22 2018 01: +0,1540166400
5.691,9,Oct 23 2018 01: +0,1540252800
5.622,6,Oct 24 2018 01: +0,1540339200
5.401,3,Oct 25 2018 01: +0,1540425600
5.22,13,Oct 26 2018 01: +0,1540512000
5.166,3,Oct 27 2018 01: +0,1540598400
5.126,6,Oct 28 2018 01: +0,1540684800
4.817,5,Oct 29 2018 01: +0,1540774800
5.01,6,Oct 30 2018 01: +0,1540861200
4.99,7,Oct 31 2018 01: +0,1540947600
4.81,4,Nov 01 2018 01: +0,1541034000
4.806,4,Nov 02 2018 01: +0,1541120400
4.772,6,Nov 03 2018 01: +0,1541206800
4.71,3,Nov 04 2018 01: +0,1541293200
4.874,5,Nov 05 2018 01: +0,1541379600
5.283,1,Nov 06 2018 01: +0,1541466000
5.42,3,Nov 07 2018 01: +0,1541552400
5.045,2,Nov 08 2018 01: +0,1541638800
5.401,6,Nov 09 2018 01: +0,1541725200
5.675,13,Nov 10 2018 01: +0,1541811600
5.652,6,Nov 11 2018 01: +0,1541898000
6.233,10,Nov 12 2018 01: +0,1541984400
7.222,1,Nov 13 2018 01: +0,1542070800
6.376,3,Nov 14 2018 01: +0,1542157200
6.038,4,Nov 15 2018 01: +0,1542243600
6.031,4,Nov 16 2018 01: +0,1542330000
5.822,5,Nov 17 2018 01: +0,1542416400
5.658,2,Nov 18 2018 01: +0,1542502800
6.288,2,Nov 19 2018 01: +0,1542589200
5.028,2,Nov 20 2018 01: +0,1542675600
5.03,3,Nov 21 2018 01: +0,1542762000
5.181,13,Nov 22 2018 01: +0,1542848400
5.044,6,Nov 23 2018 01: +0,1542934800
5.36,8,Nov 24 2018 01: +0,1543021200
5.317,2,Nov 26 2018 01: +0,1543194000
5.484,3,Nov 27 2018 01: +0,1543280400
5.879,3,Nov 28 2018 01: +0,1543366800
5.509,1,Nov 29 2018 01: +0,1543453200
5.626,14,Nov 30 2018 01: +0,1543539600
5.787,4,Dec 01 2018 01: +0,1543626000
6.166,5,Dec 02 2018 01: +0,1543712400
6.184,2,Dec 03 2018 01: +0,1543798800
5.992,5,Dec 04 2018 01: +0,1543885200
5.731,4,Dec 05 2018 01: +0,1543971600
5.868,3,Dec 06 2018 01: +0,1544058000
5.845,10,Dec 07 2018 01: +0,1544144400
6.101,1,Dec 08 2018 01: +0,1544230800
5.754,5,Dec 09 2018 01: +0,1544317200
6.097,3,Dec 10 2018 01: +0,1544403600
5.543,4,Dec 11 2018 01: +0,1544490000
5.861,5,Dec 12 2018 01: +0,1544576400
5.888,4,Dec 13 2018 01: +0,1544662800
