price,quantity,date,unix timestamp
1.568,1,Oct 21 2022 01: +0,1666310400
2.166,63,Oct 22 2022 01: +0,1666396800
1.87,32,Oct 23 2022 01: +0,1666483200
1.99,16,Oct 24 2022 01: +0,1666569600
1.751,16,Oct 25 2022 01: +0,1666656000
2.136,11,Oct 26 2022 01: +0,1666742400
2.209,11,Oct 27 2022 01: +0,1666828800
1.969,17,Oct 28 2022 01: +0,1666915200
2.084,16,Oct 29 2022 01: +0,1667001600
1.969,5,Oct 30 2022 01: +0,1667088000
2.084,13,Oct 31 2022 01: +0,1667178000
2.333,6,Nov 01 2022 01: +0,1667264400
2.576,7,Nov 02 2022 01: +0,1667350800
2.485,5,Nov 03 2022 01: +0,1667437200
2.488,16,Nov 04 2022 01: +0,1667523600
2.568,11,Nov 05 2022 01: +0,1667610000
2.578,14,Nov 06 2022 01: +0,1667696400
2.352,6,Nov 07 2022 01: +0,1667782800
2.114,5,Nov 08 2022 01: +0,1667869200
1.78,9,Nov 09 2022 01: +0,1667955600
1.773,6,Nov 10 2022 01: +0,1668042000
1.757,6,Nov 11 2022 01: +0,1668128400
1.291,28,Nov 12 2022 01: +0,1668214800
0.902,13,Nov 13 2022 01: +0,1668301200
0.963,9,Nov 14 2022 01: +0,1668387600
0.944,13,Nov 15 2022 01: +0,1668474000
0.927,2,Nov 16 2022 01: +0,1668560400
0.614,1,Nov 17 2022 01: +0,1668646800
0.824,3,Nov 18 2022 01: +0,1668733200
0.631,4,Nov 19 2022 01: +0,1668819600
0.777,3,Nov 20 2022 01: +0,1668906000
0.403,1,Nov 21 2022 01: +0,1668992400
0.758,1,Nov 22 2022 01: +0,1669078800
0.702,2,Nov 23 2022 01: +0,1669165200
0.757,9,Nov 24 2022 01: +0,1669251600
0.714,7,Nov 25 2022 01: +0,1669338000
0.761,5,Nov 26 2022 01: +0,1669424400
0.653,2,Nov 27 2022 01: +0,1669510800
0.661,1,Nov 28 2022 01: +0,1669597200
0.877,2,Nov 29 2022 01: +0,1669683600
0.653,2,Dec 01 2022 01: +0,1669856400
0.678,2,Dec 03 2022 01: +0,1670029200
0.96,8,Dec 04 2022 01: +0,1670115600
1.026,1,Dec 09 2022 01: +0,1670547600
0.821,6,Dec 10 2022 01: +0,1670634000
0.984,3,Dec 13 2022 01: +0,1670893200
0.379,58,Dec 14 2022 01: +0,1670979600
0.289,31,Dec 15 2022 01: +0,1671066000
0.302,44,Dec 16 2022 01: +0,1671152400
0.327,44,Dec 17 2022 01: +0,1671238800
0.323,16,Dec 18 2022 01: +0,1671325200
0.287,27,Dec 19 2022 01: +0,1671411600
0.301,19,Dec 20 2022 01: +0,1671498000
0.344,36,Dec 21 2022 01: +0,1671584400
0.296,28,Dec 22 2022 01: +0,1671670800
0.306,16,Dec 23 2022 01: +0,1671757200
0.311,12,Dec 24 2022 01: +0,1671843600
0.284,19,Dec 25 2022 01: +0,1671930000
0.299,24,Dec 26 2022 01: +0,1672016400
0.326,24,Dec 27 2022 01: +0,1672102800
0.283,16,Dec 28 2022 01: +0,1672189200
0.3,11,Dec 29 2022 01: +0,1672275600
0.34,12,Dec 30 2022 01: +0,1672362000
0.311,8,Dec 31 2022 01: +0,1672448400
0.281,19,Jan 01 2023 01: +0,1672534800
0.28,19,Jan 02 2023 01: +0,1672621200
0.273,30,Jan 03 2023 01: +0,1672707600
0.307,19,Jan 04 2023 01: +0,1672794000
0.276,8,Jan 05 2023 01: +0,1672880400
0.278,10,Jan 06 2023 01: +0,1672966800
0.268,16,Jan 07 2023 01: +0,1673053200
0.27,21,Jan 08 2023 01: +0,1673139600
0.288,13,Jan 09 2023 01: +0,1673226000
0.31,11,Jan 10 2023 01: +0,1673312400
0.325,24,Jan 11 2023 01: +0,1673398800
0.325,17,Jan 12 2023 01: +0,1673485200
0.326,13,Jan 13 2023 01: +0,1673571600
0.367,23,Jan 14 2023 01: +0,1673658000
0.39,21,Jan 15 2023 01: +0,1673744400
0.402,5,Jan 16 2023 01: +0,1673830800
0.425,20,Jan 17 2023 01: +0,1673917200
0.412,12,Jan 18 2023 01: +0,1674003600
0.388,22,Jan 19 2023 01: +0,1674090000
0.399,33,Jan 20 2023 01: +0,1674176400
0.405,31,Jan 21 2023 01: +0,1674262800
0.366,19,Jan 22 2023 01: +0,1674349200
0.379,21,Jan 23 2023 01: +0,1674435600
0.373,21,Jan 24 2023 01: +0,1674522000
0.347,15,Jan 25 2023 01: +0,1674608400
0.323,19,Jan 26 2023 01: +0,1674694800
0.328,24,Jan 27 2023 01: +0,1674781200
0.336,20,Jan 28 2023 01: +0,1674867600
0.334,24,Jan 29 2023 01: +0,1674954000
0.369,21,Jan 30 2023 01: +0,1675040400
0.361,20,Jan 31 2023 01: +0,1675126800
0.353,21,Feb 01 2023 01: +0,1675213200
0.335,18,Feb 02 2023 01: +0,1675299600
0.344,19,Feb 03 2023 01: +0,1675386000
0.331,24,Feb 04 2023 01: +0,1675472400
0.344,15,Feb 05 2023 01: +0,1675558800
0.349,20,Feb 06 2023 01: +0,1675645200
0.379,35,Feb 07 2023 01: +0,1675731600
0.366,23,Feb 08 2023 01: +0,1675818000
0.352,22,Feb 09 2023 01: +0,1675904400
0.356,25,Feb 10 2023 01: +0,1675990800
0.331,29,Feb 11 2023 01: +0,1676077200
0.351,36,Feb 12 2023 01: +0,1676163600
0.333,24,Feb 13 2023 01: +0,1676250000
0.334,22,Feb 14 2023 01: +0,1676336400
0.333,25,Feb 15 2023 01: +0,1676422800
0.366,27,Feb 16 2023 01: +0,1676509200
0.374,34,Feb 17 2023 01: +0,1676595600
0.36,22,Feb 18 2023 01: +0,1676682000
0.352,24,Feb 19 2023 01: +0,1676768400
0.353,22,Feb 20 2023 01: +0,1676854800
0.379,31,Feb 21 2023 01: +0,1676941200
0.362,18,Feb 22 2023 01: +0,1677027600
0.393,10,Feb 23 2023 01: +0,1677114000
0.386,15,Feb 24 2023 01: +0,1677200400
0.405,20,Feb 25 2023 01: +0,1677286800
0.408,19,Feb 26 2023 01: +0,1677373200
0.39,17,Feb 27 2023 01: +0,1677459600
0.401,11,Feb 28 2023 01: +0,1677546000
0.534,31,Mar 01 2023 01: +0,1677632400
0.716,18,Mar 02 2023 01: +0,1677718800
