price,quantity,date,unix timestamp
81.055,1,Aug 18 2013 01: +0,1376784000
72.808,1,Aug 21 2013 01: +0,1377043200
76.323,1,Aug 24 2013 01: +0,1377302400
84.836,2,Aug 25 2013 01: +0,1377388800
53.766,1,Aug 26 2013 01: +0,1377475200
95.125,1,Aug 28 2013 01: +0,1377648000
93.488,1,Sep 05 2013 01: +0,1378339200
119.932,1,Sep 06 2013 01: +0,1378425600
51.704,1,Sep 07 2013 01: +0,1378512000
86.265,1,Sep 08 2013 01: +0,1378598400
87.566,1,Sep 09 2013 01: +0,1378684800
85.685,2,Sep 10 2013 01: +0,1378771200
93.08,1,Sep 11 2013 01: +0,1378857600
90.727,1,Sep 14 2013 01: +0,1379116800
44.456,1,Sep 16 2013 01: +0,1379289600
88.814,1,Sep 18 2013 01: +0,1379462400
114.985,2,Sep 19 2013 01: +0,1379548800
115.279,2,Sep 21 2013 01: +0,1379721600
145.166,4,Sep 24 2013 01: +0,1379980800
128.419,1,Sep 26 2013 01: +0,1380153600
147.095,2,Sep 27 2013 01: +0,1380240000
86.519,2,Sep 28 2013 01: +0,1380326400
147.546,1,Sep 29 2013 01: +0,1380412800
157.155,1,Sep 30 2013 01: +0,1380499200
128.055,1,Oct 03 2013 01: +0,1380758400
135.707,4,Oct 04 2013 01: +0,1380844800
126.242,2,Oct 06 2013 01: +0,1381017600
132.432,4,Oct 07 2013 01: +0,1381104000
151.364,1,Oct 08 2013 01: +0,1381190400
135.727,4,Oct 09 2013 01: +0,1381276800
142.381,1,Oct 10 2013 01: +0,1381363200
152.2,1,Oct 12 2013 01: +0,1381536000
146.744,3,Oct 13 2013 01: +0,1381622400
154.755,1,Oct 14 2013 01: +0,1381708800
133.8,4,Oct 16 2013 01: +0,1381881600
140.969,2,Oct 17 2013 01: +0,1381968000
145.96,3,Oct 18 2013 01: +0,1382054400
143.6,1,Oct 19 2013 01: +0,1382140800
144.77,1,Oct 20 2013 01: +0,1382227200
155.748,1,Oct 22 2013 01: +0,1382400000
167.682,2,Oct 24 2013 01: +0,1382572800
171.895,1,Oct 26 2013 01: +0,1382745600
169.631,3,Oct 27 2013 01: +0,1382832000
142.809,3,Oct 28 2013 01: +0,1382922000
166.125,2,Oct 30 2013 01: +0,1383094800
164.579,1,Nov 01 2013 01: +0,1383267600
166.374,2,Nov 03 2013 01: +0,1383440400
183.646,1,Nov 06 2013 01: +0,1383699600
161.271,2,Nov 08 2013 01: +0,1383872400
158.812,3,Nov 12 2013 01: +0,1384218000
169.155,1,Nov 16 2013 01: +0,1384563600
170.874,2,Nov 17 2013 01: +0,1384650000
118.902,1,Nov 19 2013 01: +0,1384822800
154.005,3,Nov 20 2013 01: +0,1384909200
153.914,2,Nov 21 2013 01: +0,1384995600
165.819,2,Nov 22 2013 01: +0,1385082000
172.863,2,Nov 23 2013 01: +0,1385168400
186.291,2,Nov 25 2013 01: +0,1385341200
181.642,1,Nov 26 2013 01: +0,1385427600
181.465,1,Nov 27 2013 01: +0,1385514000
179.316,3,Nov 28 2013 01: +0,1385600400
182.34,2,Nov 29 2013 01: +0,1385686800
191.798,3,Dec 01 2013 01: +0,1385859600
184.709,1,Dec 02 2013 01: +0,1385946000
208.779,1,Dec 04 2013 01: +0,1386118800
