price,quantity,date,unix timestamp
1.343,2,Jun 24 2016 01: +0,1466726400
0.906,188,Jun 25 2016 01: +0,1466812800
0.904,108,Jun 26 2016 01: +0,1466899200
0.9,110,Jun 27 2016 01: +0,1466985600
0.874,105,Jun 28 2016 01: +0,1467072000
0.881,89,Jun 29 2016 01: +0,1467158400
1.021,87,Jun 30 2016 01: +0,1467244800
0.846,112,Jul 01 2016 01: +0,1467331200
0.897,67,Jul 02 2016 01: +0,1467417600
0.876,70,Jul 03 2016 01: +0,1467504000
0.878,127,Jul 04 2016 01: +0,1467590400
0.884,171,Jul 05 2016 01: +0,1467676800
0.84,271,Jul 06 2016 01: +0,1467763200
0.833,301,Jul 07 2016 01: +0,1467849600
0.477,1902,Jul 08 2016 01: +0,1467936000
0.47,2123,Jul 09 2016 01: +0,1468022400
0.318,19779,Jul 10 2016 01: +0,1468108800
0.235,5700,Jul 11 2016 01: +0,1468195200
0.255,3391,Jul 12 2016 01: +0,1468281600
0.252,2130,Jul 13 2016 01: +0,1468368000
0.229,2266,Jul 14 2016 01: +0,1468454400
0.231,1901,Jul 15 2016 01: +0,1468540800
0.24,1854,Jul 16 2016 01: +0,1468627200
0.247,1441,Jul 17 2016 01: +0,1468713600
0.237,1540,Jul 18 2016 01: +0,1468800000
0.229,1627,Jul 19 2016 01: +0,1468886400
0.229,1384,Jul 20 2016 01: +0,1468972800
0.23,1298,Jul 21 2016 01: +0,1469059200
0.226,1164,Jul 22 2016 01: +0,1469145600
0.232,1127,Jul 23 2016 01: +0,1469232000
0.232,1154,Jul 24 2016 01: +0,1469318400
0.236,1103,Jul 25 2016 01: +0,1469404800
0.239,1104,Jul 26 2016 01: +0,1469491200
0.239,974,Jul 27 2016 01: +0,1469577600
0.245,1146,Jul 28 2016 01: +0,1469664000
0.244,1063,Jul 29 2016 01: +0,1469750400
0.245,1041,Jul 30 2016 01: +0,1469836800
0.247,932,Jul 31 2016 01: +0,1469923200
0.244,872,Aug 01 2016 01: +0,1470009600
0.253,822,Aug 02 2016 01: +0,1470096000
0.247,832,Aug 03 2016 01: +0,1470182400
0.249,808,Aug 04 2016 01: +0,1470268800
0.252,735,Aug 05 2016 01: +0,1470355200
0.249,729,Aug 06 2016 01: +0,1470441600
0.253,727,Aug 07 2016 01: +0,1470528000
0.248,803,Aug 08 2016 01: +0,1470614400
0.251,586,Aug 09 2016 01: +0,1470700800
0.244,686,Aug 10 2016 01: +0,1470787200
0.247,653,Aug 11 2016 01: +0,1470873600
0.245,655,Aug 12 2016 01: +0,1470960000
0.246,664,Aug 13 2016 01: +0,1471046400
0.245,670,Aug 14 2016 01: +0,1471132800
0.245,659,Aug 15 2016 01: +0,1471219200
0.25,636,Aug 16 2016 01: +0,1471305600
0.252,706,Aug 17 2016 01: +0,1471392000
0.255,678,Aug 18 2016 01: +0,1471478400
0.253,795,Aug 19 2016 01: +0,1471564800
0.26,679,Aug 20 2016 01: +0,1471651200
0.256,681,Aug 21 2016 01: +0,1471737600
0.259,694,Aug 22 2016 01: +0,1471824000
0.262,546,Aug 23 2016 01: +0,1471910400
0.261,646,Aug 24 2016 01: +0,1471996800
0.26,711,Aug 25 2016 01: +0,1472083200
0.274,676,Aug 26 2016 01: +0,1472169600
0.276,734,Aug 27 2016 01: +0,1472256000
0.28,616,Aug 28 2016 01: +0,1472342400
0.283,613,Aug 29 2016 01: +0,1472428800
0.284,536,Aug 30 2016 01: +0,1472515200
0.287,527,Aug 31 2016 01: +0,1472601600
0.286,499,Sep 01 2016 01: +0,1472688000
0.283,650,Sep 02 2016 01: +0,1472774400
0.294,577,Sep 03 2016 01: +0,1472860800
0.292,523,Sep 04 2016 01: +0,1472947200
0.293,486,Sep 05 2016 01: +0,1473033600
0.301,412,Sep 06 2016 01: +0,1473120000
0.299,428,Sep 07 2016 01: +0,1473206400
0.301,411,Sep 08 2016 01: +0,1473292800
0.299,511,Sep 09 2016 01: +0,1473379200
0.298,601,Sep 10 2016 01: +0,1473465600
0.305,595,Sep 11 2016 01: +0,1473552000
0.307,360,Sep 12 2016 01: +0,1473638400
0.309,342,Sep 13 2016 01: +0,1473724800
0.308,320,Sep 14 2016 01: +0,1473811200
