price,quantity,date,unix timestamp
0.114,160,Dec 04 2014 01: +0,1417654800
0.133,201,Dec 05 2014 01: +0,1417741200
0.126,253,Dec 06 2014 01: +0,1417827600
0.12,252,Dec 07 2014 01: +0,1417914000
0.125,188,Dec 08 2014 01: +0,1418000400
0.126,163,Dec 09 2014 01: +0,1418086800
0.128,189,Dec 10 2014 01: +0,1418173200
0.13,188,Dec 11 2014 01: +0,1418259600
0.115,221,Dec 12 2014 01: +0,1418346000
0.121,275,Dec 13 2014 01: +0,1418432400
0.126,279,Dec 14 2014 01: +0,1418518800
0.128,214,Dec 15 2014 01: +0,1418605200
0.115,203,Dec 16 2014 01: +0,1418691600
0.13,227,Dec 17 2014 01: +0,1418778000
0.128,139,Dec 18 2014 01: +0,1418864400
0.127,196,Dec 19 2014 01: +0,1418950800
0.125,169,Dec 20 2014 01: +0,1419037200
0.119,224,Dec 21 2014 01: +0,1419123600
0.124,237,Dec 22 2014 01: +0,1419210000
0.125,150,Dec 23 2014 01: +0,1419296400
0.12,181,Dec 24 2014 01: +0,1419382800
0.14,203,Dec 25 2014 01: +0,1419469200
0.181,196,Dec 26 2014 01: +0,1419555600
0.15,203,Dec 27 2014 01: +0,1419642000
0.146,171,Dec 28 2014 01: +0,1419728400
0.147,219,Dec 29 2014 01: +0,1419814800
0.149,191,Dec 30 2014 01: +0,1419901200
0.166,192,Dec 31 2014 01: +0,1419987600
0.181,178,Jan 01 2015 01: +0,1420074000
0.187,236,Jan 02 2015 01: +0,1420160400
0.185,215,Jan 03 2015 01: +0,1420246800
0.257,274,Jan 04 2015 01: +0,1420333200
0.249,196,Jan 05 2015 01: +0,1420419600
0.237,191,Jan 06 2015 01: +0,1420506000
0.245,162,Jan 07 2015 01: +0,1420592400
0.23,213,Jan 08 2015 01: +0,1420678800
0.192,243,Jan 09 2015 01: +0,1420765200
0.179,215,Jan 10 2015 01: +0,1420851600
0.192,311,Jan 11 2015 01: +0,1420938000
0.19,230,Jan 12 2015 01: +0,1421024400
0.188,191,Jan 13 2015 01: +0,1421110800
0.186,214,Jan 14 2015 01: +0,1421197200
0.186,181,Jan 15 2015 01: +0,1421283600
0.197,232,Jan 16 2015 01: +0,1421370000
0.195,207,Jan 17 2015 01: +0,1421456400
0.196,210,Jan 18 2015 01: +0,1421542800
0.191,171,Jan 19 2015 01: +0,1421629200
0.187,193,Jan 20 2015 01: +0,1421715600
0.198,198,Jan 21 2015 01: +0,1421802000
0.193,153,Jan 22 2015 01: +0,1421888400
0.207,180,Jan 23 2015 01: +0,1421974800
0.206,197,Jan 24 2015 01: +0,1422061200
0.18,222,Jan 25 2015 01: +0,1422147600
0.178,152,Jan 26 2015 01: +0,1422234000
0.186,176,Jan 27 2015 01: +0,1422320400
0.214,159,Jan 28 2015 01: +0,1422406800
0.204,151,Jan 29 2015 01: +0,1422493200
0.215,188,Jan 30 2015 01: +0,1422579600
0.2,182,Jan 31 2015 01: +0,1422666000
0.206,232,Feb 01 2015 01: +0,1422752400
0.214,157,Feb 02 2015 01: +0,1422838800
0.233,160,Feb 03 2015 01: +0,1422925200
0.226,140,Feb 04 2015 01: +0,1423011600
0.223,176,Feb 05 2015 01: +0,1423098000
0.219,156,Feb 06 2015 01: +0,1423184400
0.233,175,Feb 07 2015 01: +0,1423270800
0.225,223,Feb 08 2015 01: +0,1423357200
0.24,154,Feb 09 2015 01: +0,1423443600
0.281,158,Feb 10 2015 01: +0,1423530000
0.283,117,Feb 11 2015 01: +0,1423616400
0.259,147,Feb 12 2015 01: +0,1423702800
0.264,192,Feb 13 2015 01: +0,1423789200
0.284,168,Feb 14 2015 01: +0,1423875600
0.257,195,Feb 15 2015 01: +0,1423962000
0.265,167,Feb 16 2015 01: +0,1424048400
0.276,155,Feb 17 2015 01: +0,1424134800
0.287,161,Feb 18 2015 01: +0,1424221200
0.309,126,Feb 19 2015 01: +0,1424307600
0.302,171,Feb 20 2015 01: +0,1424394000
0.351,153,Feb 21 2015 01: +0,1424480400
0.395,159,Feb 22 2015 01: +0,1424566800
0.404,101,Feb 23 2015 01: +0,1424653200
0.393,112,Feb 24 2015 01: +0,1424739600
0.365,115,Feb 25 2015 01: +0,1424826000
0.379,132,Feb 26 2015 01: +0,1424912400
0.362,132,Feb 27 2015 01: +0,1424998800
0.355,148,Feb 28 2015 01: +0,1425085200
0.345,151,Mar 01 2015 01: +0,1425171600
0.348,108,Mar 02 2015 01: +0,1425258000
0.35,79,Mar 03 2015 01: +0,1425344400
0.36,115,Mar 04 2015 01: +0,1425430800
0.362,77,Mar 05 2015 01: +0,1425517200
0.368,94,Mar 06 2015 01: +0,1425603600
0.341,133,Mar 07 2015 01: +0,1425690000
0.365,112,Mar 08 2015 01: +0,1425776400
0.348,96,Mar 09 2015 01: +0,1425862800
0.35,88,Mar 10 2015 01: +0,1425949200
0.344,66,Mar 11 2015 01: +0,1426035600
0.397,101,Mar 12 2015 01: +0,1426122000
0.346,107,Mar 13 2015 01: +0,1426208400
0.325,168,Mar 14 2015 01: +0,1426294800
0.296,161,Mar 15 2015 01: +0,1426381200
0.527,90,Mar 16 2015 01: +0,1426467600
0.326,63,Mar 17 2015 01: +0,1426554000
0.337,64,Mar 18 2015 01: +0,1426640400
0.345,64,Mar 19 2015 01: +0,1426726800
0.361,106,Mar 20 2015 01: +0,1426813200
0.341,105,Mar 21 2015 01: +0,1426899600
0.338,96,Mar 22 2015 01: +0,1426986000
0.332,89,Mar 23 2015 01: +0,1427072400
0.35,72,Mar 24 2015 01: +0,1427158800
0.356,98,Mar 25 2015 01: +0,1427245200
0.36,72,Mar 26 2015 01: +0,1427331600
0.365,73,Mar 27 2015 01: +0,1427418000
0.387,95,Mar 28 2015 01: +0,1427504400
0.366,106,Mar 29 2015 01: +0,1427590800
0.383,89,Mar 30 2015 01: +0,1427673600
0.387,79,Mar 31 2015 01: +0,1427760000
0.422,106,Apr 01 2015 01: +0,1427846400
0.411,73,Apr 02 2015 01: +0,1427932800
0.418,72,Apr 03 2015 01: +0,1428019200
0.401,71,Apr 04 2015 01: +0,1428105600
0.437,67,Apr 05 2015 01: +0,1428192000
0.406,83,Apr 06 2015 01: +0,1428278400
0.43,89,Apr 07 2015 01: +0,1428364800
0.408,58,Apr 08 2015 01: +0,1428451200
0.412,71,Apr 09 2015 01: +0,1428537600
0.427,85,Apr 10 2015 01: +0,1428624000
0.423,83,Apr 11 2015 01: +0,1428710400
0.427,76,Apr 12 2015 01: +0,1428796800
0.394,57,Apr 13 2015 01: +0,1428883200
0.408,72,Apr 14 2015 01: +0,1428969600
0.422,54,Apr 15 2015 01: +0,1429056000
0.373,73,Apr 16 2015 01: +0,1429142400
0.354,80,Apr 17 2015 01: +0,1429228800
0.353,105,Apr 18 2015 01: +0,1429315200
0.386,81,Apr 19 2015 01: +0,1429401600
0.372,84,Apr 20 2015 01: +0,1429488000
0.349,65,Apr 21 2015 01: +0,1429574400
0.388,51,Apr 22 2015 01: +0,1429660800
0.342,47,Apr 23 2015 01: +0,1429747200
0.398,69,Apr 24 2015 01: +0,1429833600
0.365,82,Apr 25 2015 01: +0,1429920000
0.377,82,Apr 26 2015 01: +0,1430006400
0.384,86,Apr 27 2015 01: +0,1430092800
0.404,79,Apr 28 2015 01: +0,1430179200
0.41,67,Apr 29 2015 01: +0,1430265600
0.429,44,Apr 30 2015 01: +0,1430352000
0.402,66,May 01 2015 01: +0,1430438400
0.399,117,May 02 2015 01: +0,1430524800
0.449,84,May 03 2015 01: +0,1430611200
0.416,77,May 04 2015 01: +0,1430697600
0.441,70,May 05 2015 01: +0,1430784000
0.431,72,May 06 2015 01: +0,1430870400
0.47,48,May 07 2015 01: +0,1430956800
0.456,67,May 08 2015 01: +0,1431043200
0.444,64,May 09 2015 01: +0,1431129600
0.47,85,May 10 2015 01: +0,1431216000
0.503,85,May 11 2015 01: +0,1431302400
0.565,26,May 12 2015 01: +0,1431388800
0.531,48,May 13 2015 01: +0,1431475200
0.543,53,May 14 2015 01: +0,1431561600
0.529,54,May 15 2015 01: +0,1431648000
0.504,53,May 16 2015 01: +0,1431734400
0.509,79,May 17 2015 01: +0,1431820800
0.494,62,May 18 2015 01: +0,1431907200
0.546,43,May 19 2015 01: +0,1431993600
0.521,42,May 20 2015 01: +0,1432080000
0.546,57,May 21 2015 01: +0,1432166400
0.559,41,May 22 2015 01: +0,1432252800
0.534,53,May 23 2015 01: +0,1432339200
0.491,91,May 24 2015 01: +0,1432425600
0.526,48,May 25 2015 01: +0,1432512000
0.51,51,May 26 2015 01: +0,1432598400
0.256,359,May 27 2015 01: +0,1432684800
0.249,444,May 28 2015 01: +0,1432771200
0.274,272,May 29 2015 01: +0,1432857600
0.333,211,May 30 2015 01: +0,1432944000
0.318,175,May 31 2015 01: +0,1433030400
0.343,178,Jun 01 2015 01: +0,1433116800
0.366,128,Jun 02 2015 01: +0,1433203200
0.268,603,Jun 03 2015 01: +0,1433289600
0.223,417,Jun 04 2015 01: +0,1433376000
0.224,355,Jun 05 2015 01: +0,1433462400
0.233,243,Jun 06 2015 01: +0,1433548800
0.253,270,Jun 07 2015 01: +0,1433635200
0.247,218,Jun 08 2015 01: +0,1433721600
0.264,157,Jun 09 2015 01: +0,1433808000
0.22,593,Jun 10 2015 01: +0,1433894400
0.205,423,Jun 11 2015 01: +0,1433980800
0.203,367,Jun 12 2015 01: +0,1434067200
0.203,385,Jun 13 2015 01: +0,1434153600
0.209,318,Jun 14 2015 01: +0,1434240000
0.208,260,Jun 15 2015 01: +0,1434326400
0.22,229,Jun 16 2015 01: +0,1434412800
0.192,622,Jun 17 2015 01: +0,1434499200
0.193,483,Jun 18 2015 01: +0,1434585600
0.205,387,Jun 19 2015 01: +0,1434672000
0.197,347,Jun 20 2015 01: +0,1434758400
0.202,311,Jun 21 2015 01: +0,1434844800
0.212,244,Jun 22 2015 01: +0,1434931200
0.22,200,Jun 23 2015 01: +0,1435017600
0.198,574,Jun 24 2015 01: +0,1435104000
0.195,493,Jun 25 2015 01: +0,1435190400
0.208,349,Jun 26 2015 01: +0,1435276800
0.215,312,Jun 27 2015 01: +0,1435363200
0.227,341,Jun 28 2015 01: +0,1435449600
0.238,313,Jun 29 2015 01: +0,1435536000
0.26,305,Jun 30 2015 01: +0,1435622400
0.216,644,Jul 01 2015 01: +0,1435708800
0.207,472,Jul 02 2015 01: +0,1435795200
0.218,353,Jul 03 2015 01: +0,1435881600
0.223,302,Jul 04 2015 01: +0,1435968000
0.226,329,Jul 05 2015 01: +0,1436054400
0.237,277,Jul 06 2015 01: +0,1436140800
0.246,330,Jul 07 2015 01: +0,1436227200
0.22,631,Jul 08 2015 01: +0,1436313600
0.214,456,Jul 09 2015 01: +0,1436400000
0.214,437,Jul 10 2015 01: +0,1436486400
0.222,368,Jul 11 2015 01: +0,1436572800
0.218,382,Jul 12 2015 01: +0,1436659200
0.219,357,Jul 13 2015 01: +0,1436745600
0.215,272,Jul 14 2015 01: +0,1436832000
0.203,645,Jul 15 2015 01: +0,1436918400
0.19,455,Jul 16 2015 01: +0,1437004800
0.198,407,Jul 17 2015 01: +0,1437091200
0.204,435,Jul 18 2015 01: +0,1437177600
0.215,389,Jul 19 2015 01: +0,1437264000
0.226,324,Jul 20 2015 01: +0,1437350400
0.222,301,Jul 21 2015 01: +0,1437436800
0.203,536,Jul 22 2015 01: +0,1437523200
0.188,508,Jul 23 2015 01: +0,1437609600
0.192,387,Jul 24 2015 01: +0,1437696000
0.203,354,Jul 25 2015 01: +0,1437782400
0.207,312,Jul 26 2015 01: +0,1437868800
0.208,352,Jul 27 2015 01: +0,1437955200
0.217,328,Jul 28 2015 01: +0,1438041600
0.208,699,Jul 29 2015 01: +0,1438128000
0.198,484,Jul 30 2015 01: +0,1438214400
0.204,393,Jul 31 2015 01: +0,1438300800
0.213,395,Aug 01 2015 01: +0,1438387200
0.219,381,Aug 02 2015 01: +0,1438473600
0.224,282,Aug 03 2015 01: +0,1438560000
0.231,350,Aug 04 2015 01: +0,1438646400
0.207,740,Aug 05 2015 01: +0,1438732800
0.196,619,Aug 06 2015 01: +0,1438819200
0.205,457,Aug 07 2015 01: +0,1438905600
0.208,378,Aug 08 2015 01: +0,1438992000
0.203,347,Aug 09 2015 01: +0,1439078400
0.205,334,Aug 10 2015 01: +0,1439164800
0.223,373,Aug 11 2015 01: +0,1439251200
0.197,671,Aug 12 2015 01: +0,1439337600
0.196,494,Aug 13 2015 01: +0,1439424000
0.194,484,Aug 14 2015 01: +0,1439510400
0.182,522,Aug 15 2015 01: +0,1439596800
0.186,456,Aug 16 2015 01: +0,1439683200
0.197,367,Aug 17 2015 01: +0,1439769600
0.202,389,Aug 18 2015 01: +0,1439856000
0.181,716,Aug 19 2015 01: +0,1439942400
0.163,621,Aug 20 2015 01: +0,1440028800
0.179,643,Aug 21 2015 01: +0,1440115200
0.195,553,Aug 22 2015 01: +0,1440201600
0.182,583,Aug 23 2015 01: +0,1440288000
0.182,560,Aug 24 2015 01: +0,1440374400
0.233,481,Aug 25 2015 01: +0,1440460800
0.217,720,Aug 26 2015 01: +0,1440547200
0.193,545,Aug 27 2015 01: +0,1440633600
0.205,523,Aug 28 2015 01: +0,1440720000
0.233,566,Aug 29 2015 01: +0,1440806400
0.236,433,Aug 30 2015 01: +0,1440892800
0.24,424,Aug 31 2015 01: +0,1440979200
0.244,341,Sep 01 2015 01: +0,1441065600
0.218,665,Sep 02 2015 01: +0,1441152000
0.197,553,Sep 03 2015 01: +0,1441238400
0.199,526,Sep 04 2015 01: +0,1441324800
0.213,540,Sep 05 2015 01: +0,1441411200
0.224,515,Sep 06 2015 01: +0,1441497600
0.226,414,Sep 07 2015 01: +0,1441584000
0.231,313,Sep 08 2015 01: +0,1441670400
0.218,527,Sep 09 2015 01: +0,1441756800
0.215,618,Sep 10 2015 01: +0,1441843200
0.211,533,Sep 11 2015 01: +0,1441929600
0.211,615,Sep 12 2015 01: +0,1442016000
0.216,515,Sep 13 2015 01: +0,1442102400
0.228,410,Sep 14 2015 01: +0,1442188800
0.236,312,Sep 15 2015 01: +0,1442275200
0.215,746,Sep 16 2015 01: +0,1442361600
0.21,547,Sep 17 2015 01: +0,1442448000
0.198,641,Sep 18 2015 01: +0,1442534400
0.2,625,Sep 19 2015 01: +0,1442620800
0.205,608,Sep 20 2015 01: +0,1442707200
0.216,548,Sep 21 2015 01: +0,1442793600
0.214,394,Sep 22 2015 01: +0,1442880000
0.2,789,Sep 23 2015 01: +0,1442966400
0.19,647,Sep 24 2015 01: +0,1443052800
0.196,737,Sep 25 2015 01: +0,1443139200
0.198,643,Sep 26 2015 01: +0,1443225600
0.201,620,Sep 27 2015 01: +0,1443312000
0.205,448,Sep 28 2015 01: +0,1443398400
0.208,393,Sep 29 2015 01: +0,1443484800
0.188,727,Sep 30 2015 01: +0,1443571200
0.178,612,Oct 01 2015 01: +0,1443657600
0.189,502,Oct 02 2015 01: +0,1443744000
0.2,479,Oct 03 2015 01: +0,1443830400
0.209,423,Oct 04 2015 01: +0,1443916800
0.221,336,Oct 05 2015 01: +0,1444003200
0.227,276,Oct 06 2015 01: +0,1444089600
0.224,295,Oct 07 2015 01: +0,1444176000
0.22,278,Oct 08 2015 01: +0,1444262400
0.232,265,Oct 09 2015 01: +0,1444348800
0.231,288,Oct 10 2015 01: +0,1444435200
0.233,289,Oct 11 2015 01: +0,1444521600
0.234,273,Oct 12 2015 01: +0,1444608000
0.23,210,Oct 13 2015 01: +0,1444694400
0.227,300,Oct 14 2015 01: +0,1444780800
0.232,274,Oct 15 2015 01: +0,1444867200
0.237,235,Oct 16 2015 01: +0,1444953600
0.25,330,Oct 17 2015 01: +0,1445040000
0.238,279,Oct 18 2015 01: +0,1445126400
0.237,229,Oct 19 2015 01: +0,1445212800
0.239,186,Oct 20 2015 01: +0,1445299200
0.232,244,Oct 21 2015 01: +0,1445385600
0.227,194,Oct 22 2015 01: +0,1445472000
0.226,270,Oct 23 2015 01: +0,1445558400
0.235,291,Oct 24 2015 01: +0,1445644800
0.244,247,Oct 25 2015 01: +0,1445731200
0.234,194,Oct 26 2015 01: +0,1445821200
0.248,218,Oct 27 2015 01: +0,1445907600
0.238,231,Oct 28 2015 01: +0,1445994000
0.261,276,Oct 29 2015 01: +0,1446080400
0.253,282,Oct 30 2015 01: +0,1446166800
0.272,367,Oct 31 2015 01: +0,1446253200
0.253,307,Nov 01 2015 01: +0,1446339600
0.251,263,Nov 02 2015 01: +0,1446426000
0.284,213,Nov 03 2015 01: +0,1446512400
0.308,170,Nov 04 2015 01: +0,1446598800
0.302,189,Nov 05 2015 01: +0,1446685200
0.316,148,Nov 06 2015 01: +0,1446771600
0.3,198,Nov 07 2015 01: +0,1446858000
0.297,248,Nov 08 2015 01: +0,1446944400
0.299,148,Nov 09 2015 01: +0,1447030800
0.295,135,Nov 10 2015 01: +0,1447117200
0.301,189,Nov 11 2015 01: +0,1447203600
0.341,202,Nov 12 2015 01: +0,1447290000
0.357,193,Nov 13 2015 01: +0,1447376400
0.331,165,Nov 14 2015 01: +0,1447462800
0.337,157,Nov 15 2015 01: +0,1447549200
0.325,127,Nov 16 2015 01: +0,1447635600
0.326,162,Nov 17 2015 01: +0,1447722000
0.315,126,Nov 18 2015 01: +0,1447808400
0.318,174,Nov 19 2015 01: +0,1447894800
0.336,118,Nov 20 2015 01: +0,1447981200
0.335,138,Nov 21 2015 01: +0,1448067600
0.32,148,Nov 22 2015 01: +0,1448154000
0.304,107,Nov 23 2015 01: +0,1448240400
0.33,123,Nov 24 2015 01: +0,1448326800
0.332,180,Nov 25 2015 01: +0,1448413200
0.328,157,Nov 26 2015 01: +0,1448499600
0.32,178,Nov 27 2015 01: +0,1448586000
0.32,152,Nov 28 2015 01: +0,1448672400
0.313,161,Nov 29 2015 01: +0,1448758800
0.287,180,Nov 30 2015 01: +0,1448845200
0.316,129,Dec 01 2015 01: +0,1448931600
0.324,113,Dec 02 2015 01: +0,1449018000
0.339,120,Dec 03 2015 01: +0,1449104400
0.353,131,Dec 04 2015 01: +0,1449190800
0.38,154,Dec 05 2015 01: +0,1449277200
0.412,243,Dec 06 2015 01: +0,1449363600
0.413,91,Dec 07 2015 01: +0,1449450000
0.392,110,Dec 08 2015 01: +0,1449536400
0.37,153,Dec 09 2015 01: +0,1449622800
0.355,92,Dec 10 2015 01: +0,1449709200
0.357,121,Dec 11 2015 01: +0,1449795600
0.376,154,Dec 12 2015 01: +0,1449882000
0.372,148,Dec 13 2015 01: +0,1449968400
0.405,121,Dec 14 2015 01: +0,1450054800
0.403,86,Dec 15 2015 01: +0,1450141200
0.412,80,Dec 16 2015 01: +0,1450227600
0.417,75,Dec 17 2015 01: +0,1450314000
0.386,101,Dec 18 2015 01: +0,1450400400
0.385,109,Dec 19 2015 01: +0,1450486800
0.388,110,Dec 20 2015 01: +0,1450573200
0.431,128,Dec 21 2015 01: +0,1450659600
0.402,76,Dec 22 2015 01: +0,1450746000
0.354,135,Dec 23 2015 01: +0,1450832400
0.348,122,Dec 24 2015 01: +0,1450918800
0.378,138,Dec 25 2015 01: +0,1451005200
0.402,111,Dec 26 2015 01: +0,1451091600
0.397,117,Dec 27 2015 01: +0,1451178000
0.402,118,Dec 28 2015 01: +0,1451264400
0.405,139,Dec 29 2015 01: +0,1451350800
0.4,100,Dec 30 2015 01: +0,1451437200
0.425,108,Dec 31 2015 01: +0,1451523600
0.402,106,Jan 01 2016 01: +0,1451610000
0.401,149,Jan 02 2016 01: +0,1451696400
0.377,110,Jan 03 2016 01: +0,1451782800
0.403,124,Jan 04 2016 01: +0,1451869200
0.394,77,Jan 05 2016 01: +0,1451955600
0.429,100,Jan 06 2016 01: +0,1452042000
0.454,87,Jan 07 2016 01: +0,1452128400
0.463,93,Jan 08 2016 01: +0,1452214800
0.463,125,Jan 09 2016 01: +0,1452301200
0.472,87,Jan 10 2016 01: +0,1452387600
0.455,54,Jan 11 2016 01: +0,1452474000
0.451,77,Jan 12 2016 01: +0,1452560400
0.509,74,Jan 13 2016 01: +0,1452646800
