price,quantity,date,unix timestamp
33.022,1,Aug 17 2013 01: +0,1376697600
28.537,1,Aug 19 2013 01: +0,1376870400
29.92,1,Aug 20 2013 01: +0,1376956800
41.403,3,Aug 22 2013 01: +0,1377129600
30.371,3,Aug 24 2013 01: +0,1377302400
47.562,1,Aug 25 2013 01: +0,1377388800
27.515,1,Aug 28 2013 01: +0,1377648000
47.314,1,Aug 30 2013 01: +0,1377820800
56.72,1,Aug 31 2013 01: +0,1377907200
57.149,1,Sep 01 2013 01: +0,1377993600
50.044,1,Sep 03 2013 01: +0,1378166400
41.398,1,Sep 07 2013 01: +0,1378512000
49.862,1,Sep 08 2013 01: +0,1378598400
52.118,2,Sep 09 2013 01: +0,1378684800
74.56,1,Sep 11 2013 01: +0,1378857600
90.989,1,Sep 12 2013 01: +0,1378944000
68.253,2,Sep 13 2013 01: +0,1379030400
54.787,1,Sep 14 2013 01: +0,1379116800
72.998,1,Sep 15 2013 01: +0,1379203200
57.527,1,Sep 26 2013 01: +0,1380153600
64.469,1,Sep 27 2013 01: +0,1380240000
64.656,2,Oct 07 2013 01: +0,1381104000
77.493,1,Oct 08 2013 01: +0,1381190400
82.784,1,Oct 10 2013 01: +0,1381363200
71.329,1,Oct 13 2013 01: +0,1381622400
77.283,1,Oct 14 2013 01: +0,1381708800
90.989,1,Oct 16 2013 01: +0,1381881600
91.968,1,Oct 18 2013 01: +0,1382054400
77.588,1,Oct 20 2013 01: +0,1382227200
74.611,1,Oct 21 2013 01: +0,1382313600
104.637,1,Oct 24 2013 01: +0,1382572800
99.261,1,Oct 27 2013 01: +0,1382832000
99.053,1,Oct 28 2013 01: +0,1382922000
100.394,1,Nov 02 2013 01: +0,1383354000
100.394,1,Nov 03 2013 01: +0,1383440400
104.621,2,Nov 04 2013 01: +0,1383526800
89.867,1,Nov 06 2013 01: +0,1383699600
89.922,1,Nov 07 2013 01: +0,1383786000
64.536,1,Nov 08 2013 01: +0,1383872400
87.715,2,Nov 11 2013 01: +0,1384131600
95.125,1,Nov 13 2013 01: +0,1384304400
99.333,1,Nov 14 2013 01: +0,1384390800
101.804,2,Nov 15 2013 01: +0,1384477200
64.331,2,Nov 17 2013 01: +0,1384650000
101.439,2,Nov 18 2013 01: +0,1384736400
99.403,1,Nov 19 2013 01: +0,1384822800
100.516,1,Nov 22 2013 01: +0,1385082000
99.694,1,Nov 23 2013 01: +0,1385168400
94.864,1,Nov 28 2013 01: +0,1385600400
111.371,1,Nov 29 2013 01: +0,1385686800
103.683,2,Nov 30 2013 01: +0,1385773200
107.534,1,Dec 01 2013 01: +0,1385859600
116.445,1,Dec 02 2013 01: +0,1385946000
104.485,1,Dec 04 2013 01: +0,1386118800
113.026,2,Dec 07 2013 01: +0,1386378000
72.881,1,Dec 10 2013 01: +0,1386637200
99.261,1,Dec 11 2013 01: +0,1386723600
117.26,1,Dec 12 2013 01: +0,1386810000
125.623,1,Dec 16 2013 01: +0,1387155600
110.315,2,Dec 19 2013 01: +0,1387414800
123.718,2,Dec 21 2013 01: +0,1387587600
118.741,1,Dec 22 2013 01: +0,1387674000
86.455,1,Dec 23 2013 01: +0,1387760400
128.541,1,Dec 24 2013 01: +0,1387846800
129.841,1,Dec 25 2013 01: +0,1387933200
129.841,1,Dec 27 2013 01: +0,1388106000
