price,quantity,date,unix timestamp
10.599,6,Nov 28 2013 01: +0,1385600400
4.154,8,Nov 29 2013 01: +0,1385686800
1.341,77,Nov 30 2013 01: +0,1385773200
0.874,62,Dec 01 2013 01: +0,1385859600
0.785,21,Dec 02 2013 01: +0,1385946000
0.701,14,Dec 03 2013 01: +0,1386032400
0.663,12,Dec 04 2013 01: +0,1386118800
0.656,11,Dec 05 2013 01: +0,1386205200
0.555,41,Dec 06 2013 01: +0,1386291600
0.567,14,Dec 07 2013 01: +0,1386378000
0.59,12,Dec 08 2013 01: +0,1386464400
0.433,19,Dec 09 2013 01: +0,1386550800
0.427,9,Dec 10 2013 01: +0,1386637200
0.718,15,Dec 11 2013 01: +0,1386723600
0.437,8,Dec 12 2013 01: +0,1386810000
0.491,8,Dec 13 2013 01: +0,1386896400
0.378,12,Dec 14 2013 01: +0,1386982800
0.532,16,Dec 15 2013 01: +0,1387069200
0.925,3,Dec 16 2013 01: +0,1387155600
0.638,4,Dec 17 2013 01: +0,1387242000
0.559,6,Dec 18 2013 01: +0,1387328400
0.456,2,Dec 19 2013 01: +0,1387414800
0.33,5,Dec 20 2013 01: +0,1387501200
0.375,10,Dec 21 2013 01: +0,1387587600
0.39,16,Dec 22 2013 01: +0,1387674000
0.321,9,Dec 23 2013 01: +0,1387760400
0.322,9,Dec 24 2013 01: +0,1387846800
0.41,6,Dec 25 2013 01: +0,1387933200
0.329,6,Dec 26 2013 01: +0,1388019600
0.306,6,Dec 27 2013 01: +0,1388106000
0.36,11,Dec 28 2013 01: +0,1388192400
0.427,4,Dec 29 2013 01: +0,1388278800
0.364,5,Dec 30 2013 01: +0,1388365200
0.352,8,Dec 31 2013 01: +0,1388451600
0.343,3,Jan 01 2014 01: +0,1388538000
0.454,4,Jan 02 2014 01: +0,1388624400
0.362,6,Jan 03 2014 01: +0,1388710800
0.433,9,Jan 04 2014 01: +0,1388797200
0.474,6,Jan 05 2014 01: +0,1388883600
0.404,4,Jan 06 2014 01: +0,1388970000
0.359,2,Jan 07 2014 01: +0,1389056400
0.515,2,Jan 08 2014 01: +0,1389142800
0.487,2,Jan 09 2014 01: +0,1389229200
0.474,8,Jan 10 2014 01: +0,1389315600
0.475,6,Jan 11 2014 01: +0,1389402000
0.453,6,Jan 12 2014 01: +0,1389488400
0.463,3,Jan 13 2014 01: +0,1389574800
0.491,5,Jan 14 2014 01: +0,1389661200
0.473,7,Jan 15 2014 01: +0,1389747600
0.618,4,Jan 16 2014 01: +0,1389834000
0.17,1,Jan 17 2014 01: +0,1389920400
0.546,4,Jan 18 2014 01: +0,1390006800
0.541,6,Jan 19 2014 01: +0,1390093200
0.369,6,Jan 20 2014 01: +0,1390179600
0.472,5,Jan 21 2014 01: +0,1390266000
0.471,1,Jan 22 2014 01: +0,1390352400
0.487,2,Jan 23 2014 01: +0,1390438800
0.293,4,Jan 24 2014 01: +0,1390525200
0.372,5,Jan 25 2014 01: +0,1390611600
0.58,8,Jan 26 2014 01: +0,1390698000
0.393,4,Jan 27 2014 01: +0,1390784400
0.356,2,Jan 28 2014 01: +0,1390870800
0.397,3,Jan 29 2014 01: +0,1390957200
0.387,5,Jan 30 2014 01: +0,1391043600
0.335,10,Jan 31 2014 01: +0,1391130000
0.274,3,Feb 01 2014 01: +0,1391216400
0.319,8,Feb 02 2014 01: +0,1391302800
0.31,6,Feb 03 2014 01: +0,1391389200
0.281,1,Feb 04 2014 01: +0,1391475600
0.248,5,Feb 05 2014 01: +0,1391562000
0.339,1,Feb 06 2014 01: +0,1391648400
0.276,7,Feb 07 2014 01: +0,1391734800
0.323,14,Feb 08 2014 01: +0,1391821200
0.266,12,Feb 09 2014 01: +0,1391907600
0.368,2,Feb 10 2014 01: +0,1391994000
0.339,8,Feb 11 2014 01: +0,1392080400
0.386,8,Feb 12 2014 01: +0,1392166800
0.339,2,Feb 13 2014 01: +0,1392253200
0.287,4,Feb 14 2014 01: +0,1392339600
0.332,3,Feb 15 2014 01: +0,1392426000
0.258,10,Feb 16 2014 01: +0,1392512400
0.355,10,Feb 17 2014 01: +0,1392598800
0.529,5,Feb 18 2014 01: +0,1392685200
0.279,6,Feb 19 2014 01: +0,1392771600
0.356,1,Feb 20 2014 01: +0,1392858000
0.348,2,Feb 21 2014 01: +0,1392944400
