price,quantity,date,unix timestamp
165.44,1,Jan 09 2015 01: +0,1420765200
119.256,2,Jan 12 2015 01: +0,1421024400
82.542,4,Jan 13 2015 01: +0,1421110800
95.232,1,Jan 14 2015 01: +0,1421197200
108.413,2,Jan 15 2015 01: +0,1421283600
87.705,1,Jan 18 2015 01: +0,1421542800
66.654,3,Jan 19 2015 01: +0,1421629200
68.75,2,Jan 20 2015 01: +0,1421715600
72.427,1,Jan 23 2015 01: +0,1421974800
74.993,3,Jan 24 2015 01: +0,1422061200
78.274,2,Jan 25 2015 01: +0,1422147600
74.569,1,Jan 26 2015 01: +0,1422234000
77.198,2,Jan 27 2015 01: +0,1422320400
75.02,2,Jan 28 2015 01: +0,1422406800
91.216,2,Jan 29 2015 01: +0,1422493200
91.146,2,Jan 30 2015 01: +0,1422579600
74.553,1,Feb 01 2015 01: +0,1422752400
76.421,3,Feb 02 2015 01: +0,1422838800
78.052,5,Feb 04 2015 01: +0,1423011600
75.455,1,Feb 06 2015 01: +0,1423184400
74.414,1,Feb 07 2015 01: +0,1423270800
75.056,2,Feb 08 2015 01: +0,1423357200
64.735,3,Feb 09 2015 01: +0,1423443600
76.215,1,Feb 10 2015 01: +0,1423530000
57.861,1,Feb 11 2015 01: +0,1423616400
64.171,3,Feb 12 2015 01: +0,1423702800
66.178,2,Feb 13 2015 01: +0,1423789200
63.296,4,Feb 14 2015 01: +0,1423875600
60.014,5,Feb 16 2015 01: +0,1424048400
63.564,5,Feb 17 2015 01: +0,1424134800
61.519,5,Feb 18 2015 01: +0,1424221200
67.211,4,Feb 19 2015 01: +0,1424307600
67.264,3,Feb 20 2015 01: +0,1424394000
74.447,1,Feb 22 2015 01: +0,1424566800
67.497,1,Feb 23 2015 01: +0,1424653200
68.738,2,Feb 24 2015 01: +0,1424739600
65.602,4,Feb 25 2015 01: +0,1424826000
68.08,2,Feb 26 2015 01: +0,1424912400
67.017,1,Feb 27 2015 01: +0,1424998800
67.399,3,Feb 28 2015 01: +0,1425085200
66.155,1,Mar 01 2015 01: +0,1425171600
66.584,1,Mar 02 2015 01: +0,1425258000
63.977,3,Mar 03 2015 01: +0,1425344400
61.712,7,Mar 04 2015 01: +0,1425430800
63.035,6,Mar 05 2015 01: +0,1425517200
57.066,1,Mar 06 2015 01: +0,1425603600
64.997,6,Mar 07 2015 01: +0,1425690000
64.928,2,Mar 08 2015 01: +0,1425776400
66.027,3,Mar 09 2015 01: +0,1425862800
62.68,3,Mar 10 2015 01: +0,1425949200
55.304,4,Mar 11 2015 01: +0,1426035600
52.302,11,Mar 12 2015 01: +0,1426122000
55.603,7,Mar 13 2015 01: +0,1426208400
57.794,5,Mar 14 2015 01: +0,1426294800
64.519,2,Mar 15 2015 01: +0,1426381200
59.846,5,Mar 16 2015 01: +0,1426467600
56.091,3,Mar 17 2015 01: +0,1426554000
62.307,3,Mar 18 2015 01: +0,1426640400
61.594,4,Mar 19 2015 01: +0,1426726800
61.317,5,Mar 20 2015 01: +0,1426813200
61.306,2,Mar 21 2015 01: +0,1426899600
60.901,6,Mar 22 2015 01: +0,1426986000
62.141,5,Mar 23 2015 01: +0,1427072400
62.706,4,Mar 24 2015 01: +0,1427158800
61.858,3,Mar 25 2015 01: +0,1427245200
62.971,2,Mar 26 2015 01: +0,1427331600
64.478,3,Mar 27 2015 01: +0,1427418000
61.776,5,Mar 29 2015 01: +0,1427590800
61.466,4,Mar 30 2015 01: +0,1427673600
52.904,5,Mar 31 2015 01: +0,1427760000
44.397,3,Apr 01 2015 01: +0,1427846400
64.586,3,Apr 02 2015 01: +0,1427932800
60.944,5,Apr 03 2015 01: +0,1428019200
63.413,8,Apr 04 2015 01: +0,1428105600
65.669,4,Apr 05 2015 01: +0,1428192000
62.232,5,Apr 06 2015 01: +0,1428278400
61.444,10,Apr 07 2015 01: +0,1428364800
58.852,5,Apr 08 2015 01: +0,1428451200
55.676,6,Apr 09 2015 01: +0,1428537600
61.171,7,Apr 10 2015 01: +0,1428624000
60.721,2,Apr 11 2015 01: +0,1428710400
60.101,6,Apr 12 2015 01: +0,1428796800
54.572,4,Apr 13 2015 01: +0,1428883200
60.385,4,Apr 14 2015 01: +0,1428969600
60.256,4,Apr 15 2015 01: +0,1429056000
49.307,9,Apr 16 2015 01: +0,1429142400
50.404,7,Apr 17 2015 01: +0,1429228800
46.299,12,Apr 18 2015 01: +0,1429315200
48.994,8,Apr 19 2015 01: +0,1429401600
48.369,4,Apr 20 2015 01: +0,1429488000
49.19,6,Apr 21 2015 01: +0,1429574400
48.289,8,Apr 22 2015 01: +0,1429660800
51.908,3,Apr 23 2015 01: +0,1429747200
52.73,7,Apr 24 2015 01: +0,1429833600
49.814,8,Apr 25 2015 01: +0,1429920000
49.875,8,Apr 26 2015 01: +0,1430006400
52.052,9,Apr 27 2015 01: +0,1430092800
52.642,8,Apr 28 2015 01: +0,1430179200
51.925,9,Apr 29 2015 01: +0,1430265600
51.392,11,Apr 30 2015 01: +0,1430352000
38.494,13,May 01 2015 01: +0,1430438400
55.523,8,May 02 2015 01: +0,1430524800
52.349,12,May 03 2015 01: +0,1430611200
52.774,10,May 04 2015 01: +0,1430697600
50.265,7,May 05 2015 01: +0,1430784000
52.98,12,May 06 2015 01: +0,1430870400
55.5,7,May 07 2015 01: +0,1430956800
55.704,12,May 08 2015 01: +0,1431043200
56.392,2,May 09 2015 01: +0,1431129600
55.742,12,May 10 2015 01: +0,1431216000
56.967,6,May 11 2015 01: +0,1431302400
58.891,5,May 12 2015 01: +0,1431388800
53.561,8,May 13 2015 01: +0,1431475200
53.293,6,May 14 2015 01: +0,1431561600
55.186,10,May 15 2015 01: +0,1431648000
53.733,14,May 16 2015 01: +0,1431734400
56.159,9,May 17 2015 01: +0,1431820800
53.628,10,May 18 2015 01: +0,1431907200
57.543,4,May 19 2015 01: +0,1431993600
52.227,8,May 20 2015 01: +0,1432080000
54.935,7,May 21 2015 01: +0,1432166400
52.283,12,May 22 2015 01: +0,1432252800
55.588,11,May 23 2015 01: +0,1432339200
55.502,9,May 24 2015 01: +0,1432425600
50.758,15,May 25 2015 01: +0,1432512000
54.769,8,May 26 2015 01: +0,1432598400
50.567,11,May 27 2015 01: +0,1432684800
50.947,9,May 28 2015 01: +0,1432771200
49.297,18,May 29 2015 01: +0,1432857600
53.935,12,May 30 2015 01: +0,1432944000
54.559,6,May 31 2015 01: +0,1433030400
52.126,16,Jun 01 2015 01: +0,1433116800
50.289,10,Jun 02 2015 01: +0,1433203200
53.218,15,Jun 03 2015 01: +0,1433289600
47.986,14,Jun 04 2015 01: +0,1433376000
52.763,12,Jun 05 2015 01: +0,1433462400
53.232,13,Jun 06 2015 01: +0,1433548800
51.229,11,Jun 07 2015 01: +0,1433635200
51.031,14,Jun 08 2015 01: +0,1433721600
53.782,13,Jun 09 2015 01: +0,1433808000
54.961,6,Jun 10 2015 01: +0,1433894400
53.939,9,Jun 11 2015 01: +0,1433980800
46.94,10,Jun 12 2015 01: +0,1434067200
50.13,11,Jun 13 2015 01: +0,1434153600
50.905,7,Jun 14 2015 01: +0,1434240000
51.665,10,Jun 15 2015 01: +0,1434326400
50.956,10,Jun 16 2015 01: +0,1434412800
50.904,10,Jun 17 2015 01: +0,1434499200
50.588,11,Jun 18 2015 01: +0,1434585600
50.639,8,Jun 19 2015 01: +0,1434672000
51.484,12,Jun 20 2015 01: +0,1434758400
48.265,13,Jun 21 2015 01: +0,1434844800
45.593,16,Jun 22 2015 01: +0,1434931200
50.149,10,Jun 23 2015 01: +0,1435017600
49.902,16,Jun 24 2015 01: +0,1435104000
50.733,19,Jun 25 2015 01: +0,1435190400
51.531,14,Jun 26 2015 01: +0,1435276800
52.377,12,Jun 27 2015 01: +0,1435363200
55.451,9,Jun 28 2015 01: +0,1435449600
56.455,8,Jun 29 2015 01: +0,1435536000
55.544,15,Jun 30 2015 01: +0,1435622400
53.505,7,Jul 01 2015 01: +0,1435708800
52.167,14,Jul 02 2015 01: +0,1435795200
55.428,17,Jul 03 2015 01: +0,1435881600
56.917,16,Jul 04 2015 01: +0,1435968000
56.043,9,Jul 05 2015 01: +0,1436054400
53.699,10,Jul 06 2015 01: +0,1436140800
56.237,7,Jul 07 2015 01: +0,1436227200
58.918,9,Jul 08 2015 01: +0,1436313600
56.462,9,Jul 09 2015 01: +0,1436400000
56.417,13,Jul 10 2015 01: +0,1436486400
58.536,6,Jul 11 2015 01: +0,1436572800
53.93,8,Jul 12 2015 01: +0,1436659200
54.653,7,Jul 13 2015 01: +0,1436745600
54.708,10,Jul 14 2015 01: +0,1436832000
57.475,7,Jul 15 2015 01: +0,1436918400
53.095,11,Jul 16 2015 01: +0,1437004800
52.256,13,Jul 17 2015 01: +0,1437091200
52.529,11,Jul 18 2015 01: +0,1437177600
53.712,8,Jul 19 2015 01: +0,1437264000
54.369,11,Jul 20 2015 01: +0,1437350400
52.693,13,Jul 21 2015 01: +0,1437436800
51.799,10,Jul 22 2015 01: +0,1437523200
52.595,14,Jul 23 2015 01: +0,1437609600
54.787,10,Jul 24 2015 01: +0,1437696000
53.204,10,Jul 25 2015 01: +0,1437782400
54.784,10,Jul 26 2015 01: +0,1437868800
55.334,10,Jul 27 2015 01: +0,1437955200
55.515,14,Jul 28 2015 01: +0,1438041600
53.869,9,Jul 29 2015 01: +0,1438128000
55.224,5,Jul 30 2015 01: +0,1438214400
55.644,10,Jul 31 2015 01: +0,1438300800
56.243,8,Aug 01 2015 01: +0,1438387200
52.777,5,Aug 02 2015 01: +0,1438473600
52.65,16,Aug 03 2015 01: +0,1438560000
53.538,6,Aug 04 2015 01: +0,1438646400
52.312,12,Aug 05 2015 01: +0,1438732800
51.895,14,Aug 06 2015 01: +0,1438819200
56.877,8,Aug 07 2015 01: +0,1438905600
55.154,7,Aug 08 2015 01: +0,1438992000
51.038,10,Aug 09 2015 01: +0,1439078400
52.615,12,Aug 10 2015 01: +0,1439164800
53.592,9,Aug 11 2015 01: +0,1439251200
45.901,12,Aug 12 2015 01: +0,1439337600
53.486,9,Aug 13 2015 01: +0,1439424000
51.838,16,Aug 14 2015 01: +0,1439510400
50.397,10,Aug 15 2015 01: +0,1439596800
50.476,10,Aug 16 2015 01: +0,1439683200
49.769,11,Aug 17 2015 01: +0,1439769600
50.269,13,Aug 18 2015 01: +0,1439856000
48.709,7,Aug 19 2015 01: +0,1439942400
45.771,13,Aug 20 2015 01: +0,1440028800
48.122,10,Aug 21 2015 01: +0,1440115200
46.783,20,Aug 22 2015 01: +0,1440201600
48.128,14,Aug 23 2015 01: +0,1440288000
47.718,24,Aug 24 2015 01: +0,1440374400
51.32,14,Aug 25 2015 01: +0,1440460800
52.357,11,Aug 26 2015 01: +0,1440547200
49.99,17,Aug 27 2015 01: +0,1440633600
52.842,23,Aug 28 2015 01: +0,1440720000
55.374,15,Aug 29 2015 01: +0,1440806400
53.387,14,Aug 30 2015 01: +0,1440892800
56.161,15,Aug 31 2015 01: +0,1440979200
57.881,5,Sep 01 2015 01: +0,1441065600
56.566,13,Sep 02 2015 01: +0,1441152000
58.276,10,Sep 03 2015 01: +0,1441238400
56.804,7,Sep 04 2015 01: +0,1441324800
56.787,22,Sep 05 2015 01: +0,1441411200
58.292,6,Sep 06 2015 01: +0,1441497600
55.74,15,Sep 07 2015 01: +0,1441584000
56.171,9,Sep 08 2015 01: +0,1441670400
56.253,16,Sep 09 2015 01: +0,1441756800
58.989,10,Sep 10 2015 01: +0,1441843200
57.196,6,Sep 11 2015 01: +0,1441929600
55.955,12,Sep 12 2015 01: +0,1442016000
54.299,13,Sep 13 2015 01: +0,1442102400
54.799,21,Sep 14 2015 01: +0,1442188800
55.304,16,Sep 15 2015 01: +0,1442275200
56.351,10,Sep 16 2015 01: +0,1442361600
54.168,11,Sep 17 2015 01: +0,1442448000
52.62,21,Sep 18 2015 01: +0,1442534400
52.269,24,Sep 19 2015 01: +0,1442620800
48.774,25,Sep 20 2015 01: +0,1442707200
53.171,18,Sep 21 2015 01: +0,1442793600
47.623,10,Sep 22 2015 01: +0,1442880000
53.04,12,Sep 23 2015 01: +0,1442966400
54.495,7,Sep 24 2015 01: +0,1443052800
55.327,20,Sep 25 2015 01: +0,1443139200
55.075,15,Sep 26 2015 01: +0,1443225600
54.129,18,Sep 27 2015 01: +0,1443312000
52.992,11,Sep 28 2015 01: +0,1443398400
56.42,13,Sep 29 2015 01: +0,1443484800
54.242,16,Sep 30 2015 01: +0,1443571200
54.931,10,Oct 01 2015 01: +0,1443657600
56.419,13,Oct 02 2015 01: +0,1443744000
56.302,13,Oct 03 2015 01: +0,1443830400
53.57,14,Oct 04 2015 01: +0,1443916800
55.186,13,Oct 05 2015 01: +0,1444003200
55.654,13,Oct 06 2015 01: +0,1444089600
54.133,12,Oct 07 2015 01: +0,1444176000
52.794,14,Oct 08 2015 01: +0,1444262400
56.273,19,Oct 09 2015 01: +0,1444348800
55.103,17,Oct 10 2015 01: +0,1444435200
59.85,12,Oct 11 2015 01: +0,1444521600
57.113,14,Oct 12 2015 01: +0,1444608000
57.819,9,Oct 13 2015 01: +0,1444694400
57.263,12,Oct 14 2015 01: +0,1444780800
56.783,14,Oct 15 2015 01: +0,1444867200
56.3,8,Oct 16 2015 01: +0,1444953600
57.421,9,Oct 17 2015 01: +0,1445040000
52.483,19,Oct 18 2015 01: +0,1445126400
54.56,11,Oct 19 2015 01: +0,1445212800
55.837,11,Oct 20 2015 01: +0,1445299200
51.583,14,Oct 21 2015 01: +0,1445385600
50.354,15,Oct 22 2015 01: +0,1445472000
53.017,17,Oct 23 2015 01: +0,1445558400
52.766,15,Oct 24 2015 01: +0,1445644800
55.117,7,Oct 25 2015 01: +0,1445731200
53.72,8,Oct 26 2015 01: +0,1445821200
53.145,12,Oct 27 2015 01: +0,1445907600
53.968,15,Oct 28 2015 01: +0,1445994000
54.799,14,Oct 29 2015 01: +0,1446080400
53.303,12,Oct 30 2015 01: +0,1446166800
54.326,16,Oct 31 2015 01: +0,1446253200
51.907,15,Nov 01 2015 01: +0,1446339600
52.583,11,Nov 02 2015 01: +0,1446426000
53.823,12,Nov 03 2015 01: +0,1446512400
53.253,12,Nov 04 2015 01: +0,1446598800
53.568,16,Nov 05 2015 01: +0,1446685200
53.014,18,Nov 06 2015 01: +0,1446771600
52.465,18,Nov 07 2015 01: +0,1446858000
51.754,15,Nov 08 2015 01: +0,1446944400
52.141,9,Nov 09 2015 01: +0,1447030800
52.811,4,Nov 10 2015 01: +0,1447117200
50.845,10,Nov 11 2015 01: +0,1447203600
48.53,13,Nov 12 2015 01: +0,1447290000
49.098,11,Nov 13 2015 01: +0,1447376400
51.121,16,Nov 14 2015 01: +0,1447462800
52.026,7,Nov 15 2015 01: +0,1447549200
48.285,11,Nov 16 2015 01: +0,1447635600
50.231,11,Nov 17 2015 01: +0,1447722000
49.14,17,Nov 18 2015 01: +0,1447808400
49.897,14,Nov 19 2015 01: +0,1447894800
50.912,11,Nov 20 2015 01: +0,1447981200
48.152,16,Nov 21 2015 01: +0,1448067600
50.509,11,Nov 22 2015 01: +0,1448154000
51.669,6,Nov 23 2015 01: +0,1448240400
48.994,10,Nov 24 2015 01: +0,1448326800
50.297,10,Nov 25 2015 01: +0,1448413200
47.851,12,Nov 26 2015 01: +0,1448499600
