price,quantity,date,unix timestamp
0.179,8,Oct 21 2022 01: +0,1666310400
0.121,173,Oct 22 2022 01: +0,1666396800
0.152,65,Oct 23 2022 01: +0,1666483200
0.127,62,Oct 24 2022 01: +0,1666569600
0.129,44,Oct 25 2022 01: +0,1666656000
0.15,59,Oct 26 2022 01: +0,1666742400
0.143,47,Oct 27 2022 01: +0,1666828800
0.152,38,Oct 28 2022 01: +0,1666915200
0.14,48,Oct 29 2022 01: +0,1667001600
0.132,39,Oct 30 2022 01: +0,1667088000
0.122,46,Oct 31 2022 01: +0,1667178000
0.286,84,Nov 01 2022 01: +0,1667264400
0.347,42,Nov 02 2022 01: +0,1667350800
0.277,26,Nov 03 2022 01: +0,1667437200
0.22,54,Nov 04 2022 01: +0,1667523600
0.381,105,Nov 05 2022 01: +0,1667610000
0.251,60,Nov 06 2022 01: +0,1667696400
0.223,35,Nov 07 2022 01: +0,1667782800
0.216,46,Nov 08 2022 01: +0,1667869200
0.257,58,Nov 09 2022 01: +0,1667955600
0.255,43,Nov 10 2022 01: +0,1668042000
0.281,46,Nov 11 2022 01: +0,1668128400
0.211,45,Nov 12 2022 01: +0,1668214800
0.212,31,Nov 13 2022 01: +0,1668301200
0.183,31,Nov 14 2022 01: +0,1668387600
0.173,38,Nov 15 2022 01: +0,1668474000
0.175,21,Nov 16 2022 01: +0,1668560400
0.163,17,Nov 17 2022 01: +0,1668646800
0.188,12,Nov 18 2022 01: +0,1668733200
0.159,21,Nov 19 2022 01: +0,1668819600
0.155,13,Nov 20 2022 01: +0,1668906000
0.169,12,Nov 21 2022 01: +0,1668992400
0.156,9,Nov 22 2022 01: +0,1669078800
0.136,12,Nov 23 2022 01: +0,1669165200
0.132,24,Nov 24 2022 01: +0,1669251600
0.145,14,Nov 25 2022 01: +0,1669338000
0.182,17,Nov 26 2022 01: +0,1669424400
0.165,7,Nov 27 2022 01: +0,1669510800
0.141,17,Nov 28 2022 01: +0,1669597200
0.16,15,Nov 29 2022 01: +0,1669683600
0.19,13,Nov 30 2022 01: +0,1669770000
0.243,10,Dec 01 2022 01: +0,1669856400
0.145,4,Dec 02 2022 01: +0,1669942800
0.182,15,Dec 03 2022 01: +0,1670029200
0.189,9,Dec 04 2022 01: +0,1670115600
0.151,5,Dec 05 2022 01: +0,1670202000
