price,quantity,date,unix timestamp
17.545,2,Jan 21 2022 01: +0,1642726800
8.315,3,Jan 22 2022 01: +0,1642813200
11.532,11,Jan 23 2022 01: +0,1642899600
8.892,4,Jan 24 2022 01: +0,1642986000
6.469,9,Jan 25 2022 01: +0,1643072400
7.014,9,Jan 26 2022 01: +0,1643158800
6.515,11,Jan 27 2022 01: +0,1643245200
6.532,14,Jan 28 2022 01: +0,1643331600
5.665,9,Jan 29 2022 01: +0,1643418000
5.672,8,Jan 30 2022 01: +0,1643504400
5.748,10,Jan 31 2022 01: +0,1643590800
5.371,18,Feb 01 2022 01: +0,1643677200
5.476,9,Feb 02 2022 01: +0,1643763600
6.464,12,Feb 03 2022 01: +0,1643850000
6.08,6,Feb 04 2022 01: +0,1643936400
5.538,6,Feb 05 2022 01: +0,1644022800
5.539,11,Feb 06 2022 01: +0,1644109200
5.591,10,Feb 07 2022 01: +0,1644195600
5.775,8,Feb 08 2022 01: +0,1644282000
5.848,16,Feb 09 2022 01: +0,1644368400
5.473,8,Feb 10 2022 01: +0,1644454800
5.469,8,Feb 11 2022 01: +0,1644541200
5.899,3,Feb 12 2022 01: +0,1644627600
5.213,12,Feb 13 2022 01: +0,1644714000
5.795,4,Feb 14 2022 01: +0,1644800400
5.67,9,Feb 15 2022 01: +0,1644886800
5.329,3,Feb 16 2022 01: +0,1644973200
4.957,8,Feb 17 2022 01: +0,1645059600
4.624,7,Feb 18 2022 01: +0,1645146000
4.354,9,Feb 19 2022 01: +0,1645232400
4.323,8,Feb 20 2022 01: +0,1645318800
4.307,11,Feb 21 2022 01: +0,1645405200
5.479,15,Feb 22 2022 01: +0,1645491600
4.914,11,Feb 23 2022 01: +0,1645578000
4.533,10,Feb 24 2022 01: +0,1645664400
5.477,4,Feb 25 2022 01: +0,1645750800
4.563,6,Feb 26 2022 01: +0,1645837200
4.7,16,Feb 27 2022 01: +0,1645923600
4.855,11,Feb 28 2022 01: +0,1646010000
4.357,10,Mar 01 2022 01: +0,1646096400
4.478,8,Mar 02 2022 01: +0,1646182800
4.57,6,Mar 03 2022 01: +0,1646269200
4.241,13,Mar 04 2022 01: +0,1646355600
3.911,5,Mar 05 2022 01: +0,1646442000
4.356,10,Mar 06 2022 01: +0,1646528400
4.803,4,Mar 07 2022 01: +0,1646614800
4.22,10,Mar 08 2022 01: +0,1646701200
4.171,5,Mar 09 2022 01: +0,1646787600
4.647,10,Mar 10 2022 01: +0,1646874000
4.184,13,Mar 11 2022 01: +0,1646960400
4.668,17,Mar 12 2022 01: +0,1647046800
4.473,13,Mar 13 2022 01: +0,1647133200
4.856,7,Mar 14 2022 01: +0,1647219600
5.136,8,Mar 15 2022 01: +0,1647306000
4.556,7,Mar 16 2022 01: +0,1647392400
6.84,8,Mar 17 2022 01: +0,1647478800
4.758,10,Mar 18 2022 01: +0,1647565200
5.14,8,Mar 19 2022 01: +0,1647651600
4.883,7,Mar 20 2022 01: +0,1647738000
