price,quantity,date,unix timestamp
1.525,4,Aug 14 2014 01: +0,1407974400
1.436,5,Aug 15 2014 01: +0,1408060800
1.339,6,Aug 16 2014 01: +0,1408147200
0.824,16,Aug 17 2014 01: +0,1408233600
0.697,8,Aug 18 2014 01: +0,1408320000
0.666,8,Aug 19 2014 01: +0,1408406400
0.54,9,Aug 20 2014 01: +0,1408492800
0.745,2,Aug 21 2014 01: +0,1408579200
0.769,12,Aug 22 2014 01: +0,1408665600
0.674,6,Aug 23 2014 01: +0,1408752000
1.083,9,Aug 24 2014 01: +0,1408838400
0.917,3,Aug 25 2014 01: +0,1408924800
0.831,7,Aug 26 2014 01: +0,1409011200
0.581,3,Aug 27 2014 01: +0,1409097600
0.595,7,Aug 28 2014 01: +0,1409184000
0.684,7,Aug 29 2014 01: +0,1409270400
0.719,9,Aug 30 2014 01: +0,1409356800
0.757,5,Aug 31 2014 01: +0,1409443200
0.768,7,Sep 01 2014 01: +0,1409529600
0.701,6,Sep 02 2014 01: +0,1409616000
0.697,10,Sep 03 2014 01: +0,1409702400
0.603,8,Sep 04 2014 01: +0,1409788800
0.732,10,Sep 05 2014 01: +0,1409875200
1.039,4,Sep 06 2014 01: +0,1409961600
0.91,4,Sep 07 2014 01: +0,1410048000
0.827,1,Sep 08 2014 01: +0,1410134400
0.822,8,Sep 09 2014 01: +0,1410220800
0.863,6,Sep 10 2014 01: +0,1410307200
0.835,6,Sep 11 2014 01: +0,1410393600
0.772,4,Sep 12 2014 01: +0,1410480000
0.916,6,Sep 13 2014 01: +0,1410566400
0.996,2,Sep 14 2014 01: +0,1410652800
0.768,1,Sep 15 2014 01: +0,1410739200
0.753,4,Sep 16 2014 01: +0,1410825600
0.507,5,Sep 17 2014 01: +0,1410912000
0.81,4,Sep 18 2014 01: +0,1410998400
0.814,1,Sep 19 2014 01: +0,1411084800
0.548,5,Sep 20 2014 01: +0,1411171200
0.766,2,Sep 21 2014 01: +0,1411257600
0.711,1,Sep 22 2014 01: +0,1411344000
0.661,6,Sep 23 2014 01: +0,1411430400
0.728,2,Sep 24 2014 01: +0,1411516800
0.733,4,Sep 25 2014 01: +0,1411603200
0.777,4,Sep 26 2014 01: +0,1411689600
0.721,5,Sep 27 2014 01: +0,1411776000
0.77,1,Sep 28 2014 01: +0,1411862400
0.644,3,Sep 29 2014 01: +0,1411948800
0.648,6,Sep 30 2014 01: +0,1412035200
0.505,7,Oct 01 2014 01: +0,1412121600
0.589,3,Oct 02 2014 01: +0,1412208000
0.649,5,Oct 03 2014 01: +0,1412294400
0.744,7,Oct 04 2014 01: +0,1412380800
0.825,3,Oct 05 2014 01: +0,1412467200
0.886,2,Oct 06 2014 01: +0,1412553600
0.768,2,Oct 07 2014 01: +0,1412640000
0.853,3,Oct 08 2014 01: +0,1412726400
0.789,3,Oct 09 2014 01: +0,1412812800
0.782,4,Oct 10 2014 01: +0,1412899200
0.975,4,Oct 11 2014 01: +0,1412985600
0.765,4,Oct 12 2014 01: +0,1413072000
0.801,4,Oct 13 2014 01: +0,1413158400
1.091,2,Oct 14 2014 01: +0,1413244800
0.673,4,Oct 15 2014 01: +0,1413331200
0.693,3,Oct 16 2014 01: +0,1413417600
0.691,3,Oct 17 2014 01: +0,1413504000
0.714,7,Oct 18 2014 01: +0,1413590400
0.744,5,Oct 19 2014 01: +0,1413676800
0.507,2,Oct 20 2014 01: +0,1413763200
0.578,4,Oct 21 2014 01: +0,1413849600
0.732,3,Oct 22 2014 01: +0,1413936000
0.844,5,Oct 23 2014 01: +0,1414022400
0.714,4,Oct 24 2014 01: +0,1414108800
0.819,3,Oct 25 2014 01: +0,1414195200
0.89,1,Oct 26 2014 01: +0,1414281600
0.682,2,Oct 27 2014 01: +0,1414371600
0.697,3,Oct 28 2014 01: +0,1414458000
0.731,3,Oct 29 2014 01: +0,1414544400
0.737,1,Oct 30 2014 01: +0,1414630800
0.757,5,Oct 31 2014 01: +0,1414717200
0.677,2,Nov 01 2014 01: +0,1414803600
0.771,3,Nov 02 2014 01: +0,1414890000
0.866,2,Nov 03 2014 01: +0,1414976400
0.637,3,Nov 04 2014 01: +0,1415062800
0.793,2,Nov 05 2014 01: +0,1415149200
0.787,6,Nov 06 2014 01: +0,1415235600
0.984,1,Nov 07 2014 01: +0,1415322000
0.933,3,Nov 08 2014 01: +0,1415408400
0.816,5,Nov 09 2014 01: +0,1415494800
0.819,1,Nov 10 2014 01: +0,1415581200
0.617,4,Nov 11 2014 01: +0,1415667600
0.668,4,Nov 12 2014 01: +0,1415754000
0.646,5,Nov 13 2014 01: +0,1415840400
0.543,7,Nov 14 2014 01: +0,1415926800
0.495,2,Nov 15 2014 01: +0,1416013200
0.513,13,Nov 16 2014 01: +0,1416099600
0.677,7,Nov 17 2014 01: +0,1416186000
0.668,1,Nov 18 2014 01: +0,1416272400
0.636,4,Nov 19 2014 01: +0,1416358800
0.739,3,Nov 20 2014 01: +0,1416445200
0.786,4,Nov 21 2014 01: +0,1416531600
0.69,3,Nov 22 2014 01: +0,1416618000
0.668,2,Nov 23 2014 01: +0,1416704400
0.661,2,Nov 24 2014 01: +0,1416790800
0.566,3,Nov 25 2014 01: +0,1416877200
0.62,6,Nov 26 2014 01: +0,1416963600
0.497,8,Nov 27 2014 01: +0,1417050000
0.528,6,Nov 28 2014 01: +0,1417136400
0.709,3,Nov 29 2014 01: +0,1417222800
0.53,7,Nov 30 2014 01: +0,1417309200
0.579,5,Dec 01 2014 01: +0,1417395600
0.752,4,Dec 02 2014 01: +0,1417482000
0.762,2,Dec 03 2014 01: +0,1417568400
0.432,2,Dec 04 2014 01: +0,1417654800
0.654,4,Dec 05 2014 01: +0,1417741200
0.78,5,Dec 06 2014 01: +0,1417827600
0.799,2,Dec 07 2014 01: +0,1417914000
0.645,2,Dec 08 2014 01: +0,1418000400
0.702,5,Dec 09 2014 01: +0,1418086800
0.701,5,Dec 10 2014 01: +0,1418173200
0.723,6,Dec 11 2014 01: +0,1418259600
0.534,2,Dec 12 2014 01: +0,1418346000
0.747,10,Dec 13 2014 01: +0,1418432400
0.893,8,Dec 14 2014 01: +0,1418518800
0.761,4,Dec 15 2014 01: +0,1418605200
0.754,3,Dec 16 2014 01: +0,1418691600
0.746,7,Dec 17 2014 01: +0,1418778000
0.791,1,Dec 18 2014 01: +0,1418864400
0.935,3,Dec 19 2014 01: +0,1418950800
0.749,6,Dec 20 2014 01: +0,1419037200
0.712,4,Dec 21 2014 01: +0,1419123600
0.735,2,Dec 22 2014 01: +0,1419210000
0.636,2,Dec 23 2014 01: +0,1419296400
0.607,9,Dec 24 2014 01: +0,1419382800
0.857,3,Dec 25 2014 01: +0,1419469200
0.763,4,Dec 26 2014 01: +0,1419555600
0.81,1,Dec 27 2014 01: +0,1419642000
0.694,5,Dec 28 2014 01: +0,1419728400
0.672,7,Dec 29 2014 01: +0,1419814800
0.749,5,Dec 30 2014 01: +0,1419901200
0.801,1,Dec 31 2014 01: +0,1419987600
0.611,6,Jan 01 2015 01: +0,1420074000
0.7,5,Jan 02 2015 01: +0,1420160400
0.763,4,Jan 03 2015 01: +0,1420246800
0.667,6,Jan 04 2015 01: +0,1420333200
0.748,10,Jan 05 2015 01: +0,1420419600
0.768,5,Jan 06 2015 01: +0,1420506000
0.794,4,Jan 07 2015 01: +0,1420592400
0.942,5,Jan 08 2015 01: +0,1420678800
0.679,6,Jan 09 2015 01: +0,1420765200
0.747,7,Jan 10 2015 01: +0,1420851600
1.0,8,Jan 11 2015 01: +0,1420938000
0.906,8,Jan 12 2015 01: +0,1421024400
0.909,5,Jan 13 2015 01: +0,1421110800
0.862,9,Jan 14 2015 01: +0,1421197200
0.736,5,Jan 15 2015 01: +0,1421283600
0.956,13,Jan 16 2015 01: +0,1421370000
1.411,2,Jan 17 2015 01: +0,1421456400
1.326,5,Jan 18 2015 01: +0,1421542800
1.283,8,Jan 19 2015 01: +0,1421629200
1.187,6,Jan 20 2015 01: +0,1421715600
1.184,3,Jan 21 2015 01: +0,1421802000
1.126,8,Jan 22 2015 01: +0,1421888400
1.168,7,Jan 23 2015 01: +0,1421974800
1.06,4,Jan 24 2015 01: +0,1422061200
1.1,8,Jan 25 2015 01: +0,1422147600
0.886,9,Jan 26 2015 01: +0,1422234000
1.188,9,Jan 27 2015 01: +0,1422320400
1.234,4,Jan 28 2015 01: +0,1422406800
1.148,5,Jan 29 2015 01: +0,1422493200
0.953,2,Jan 30 2015 01: +0,1422579600
0.757,10,Jan 31 2015 01: +0,1422666000
0.88,10,Feb 01 2015 01: +0,1422752400
0.98,10,Feb 02 2015 01: +0,1422838800
1.001,6,Feb 03 2015 01: +0,1422925200
0.807,5,Feb 04 2015 01: +0,1423011600
0.83,7,Feb 05 2015 01: +0,1423098000
1.021,6,Feb 06 2015 01: +0,1423184400
1.301,5,Feb 07 2015 01: +0,1423270800
1.124,3,Feb 08 2015 01: +0,1423357200
1.188,3,Feb 09 2015 01: +0,1423443600
1.045,5,Feb 10 2015 01: +0,1423530000
0.995,6,Feb 11 2015 01: +0,1423616400
1.067,9,Feb 12 2015 01: +0,1423702800
0.895,2,Feb 13 2015 01: +0,1423789200
0.906,7,Feb 14 2015 01: +0,1423875600
0.991,13,Feb 15 2015 01: +0,1423962000
1.166,7,Feb 16 2015 01: +0,1424048400
1.489,2,Feb 17 2015 01: +0,1424134800
1.059,5,Feb 18 2015 01: +0,1424221200
1.004,3,Feb 19 2015 01: +0,1424307600
0.887,7,Feb 20 2015 01: +0,1424394000
0.99,7,Feb 21 2015 01: +0,1424480400
1.024,7,Feb 22 2015 01: +0,1424566800
1.085,7,Feb 23 2015 01: +0,1424653200
1.193,3,Feb 24 2015 01: +0,1424739600
1.418,8,Feb 25 2015 01: +0,1424826000
1.272,3,Feb 26 2015 01: +0,1424912400
1.099,8,Feb 27 2015 01: +0,1424998800
1.39,1,Feb 28 2015 01: +0,1425085200
1.041,3,Mar 01 2015 01: +0,1425171600
0.894,5,Mar 02 2015 01: +0,1425258000
0.953,7,Mar 03 2015 01: +0,1425344400
0.946,2,Mar 04 2015 01: +0,1425430800
1.133,6,Mar 05 2015 01: +0,1425517200
1.01,7,Mar 06 2015 01: +0,1425603600
1.069,5,Mar 07 2015 01: +0,1425690000
0.983,4,Mar 08 2015 01: +0,1425776400
0.937,8,Mar 09 2015 01: +0,1425862800
0.828,7,Mar 10 2015 01: +0,1425949200
0.919,5,Mar 11 2015 01: +0,1426035600
0.908,13,Mar 12 2015 01: +0,1426122000
0.912,26,Mar 13 2015 01: +0,1426208400
0.699,38,Mar 14 2015 01: +0,1426294800
0.612,30,Mar 15 2015 01: +0,1426381200
0.656,27,Mar 16 2015 01: +0,1426467600
0.747,19,Mar 17 2015 01: +0,1426554000
0.798,9,Mar 18 2015 01: +0,1426640400
0.671,20,Mar 19 2015 01: +0,1426726800
0.795,12,Mar 20 2015 01: +0,1426813200
0.771,20,Mar 21 2015 01: +0,1426899600
0.708,15,Mar 22 2015 01: +0,1426986000
