price,quantity,date,unix timestamp
9.728,1,Aug 31 2018 01: +0,1535673600
9.537,1,Sep 04 2018 01: +0,1536019200
12.065,1,Sep 08 2018 01: +0,1536364800
5.916,1,Sep 09 2018 01: +0,1536451200
5.715,2,Sep 11 2018 01: +0,1536624000
5.905,1,Sep 12 2018 01: +0,1536710400
7.819,1,Sep 13 2018 01: +0,1536796800
8.998,2,Sep 14 2018 01: +0,1536883200
12.035,1,Sep 15 2018 01: +0,1536969600
11.539,1,Sep 20 2018 01: +0,1537401600
4.411,7,Sep 22 2018 01: +0,1537574400
3.45,18,Sep 23 2018 01: +0,1537660800
3.242,10,Sep 24 2018 01: +0,1537747200
3.079,8,Sep 25 2018 01: +0,1537833600
3.139,7,Sep 26 2018 01: +0,1537920000
3.095,4,Sep 27 2018 01: +0,1538006400
3.68,6,Sep 28 2018 01: +0,1538092800
4.219,2,Sep 30 2018 01: +0,1538265600
2.644,2,Oct 01 2018 01: +0,1538352000
3.253,1,Oct 02 2018 01: +0,1538438400
2.984,4,Oct 04 2018 01: +0,1538611200
2.958,4,Oct 05 2018 01: +0,1538697600
2.905,2,Oct 06 2018 01: +0,1538784000
3.54,2,Oct 07 2018 01: +0,1538870400
2.764,1,Oct 08 2018 01: +0,1538956800
2.92,1,Oct 09 2018 01: +0,1539043200
3.323,2,Oct 11 2018 01: +0,1539216000
2.992,2,Oct 14 2018 01: +0,1539475200
3.041,2,Oct 15 2018 01: +0,1539561600
3.234,1,Oct 16 2018 01: +0,1539648000
2.966,1,Oct 18 2018 01: +0,1539820800
3.101,2,Oct 19 2018 01: +0,1539907200
3.222,1,Oct 20 2018 01: +0,1539993600
2.92,4,Oct 21 2018 01: +0,1540080000
3.231,1,Oct 22 2018 01: +0,1540166400
3.332,1,Oct 25 2018 01: +0,1540425600
3.266,1,Oct 28 2018 01: +0,1540684800
2.913,1,Oct 29 2018 01: +0,1540774800
2.876,1,Oct 30 2018 01: +0,1540861200
2.81,2,Oct 31 2018 01: +0,1540947600
3.335,1,Nov 02 2018 01: +0,1541120400
3.225,1,Nov 05 2018 01: +0,1541379600
3.342,1,Nov 07 2018 01: +0,1541552400
3.399,1,Nov 08 2018 01: +0,1541638800
3.358,1,Nov 12 2018 01: +0,1541984400
3.201,1,Nov 20 2018 01: +0,1542675600
3.513,1,Nov 22 2018 01: +0,1542848400
2.814,1,Nov 27 2018 01: +0,1543280400
3.575,2,Dec 01 2018 01: +0,1543626000
3.68,1,Dec 02 2018 01: +0,1543712400
2.671,1,Dec 04 2018 01: +0,1543885200
3.102,2,Dec 08 2018 01: +0,1544230800
3.193,1,Dec 10 2018 01: +0,1544403600
3.49,1,Dec 12 2018 01: +0,1544576400
3.429,1,Dec 14 2018 01: +0,1544749200
3.133,2,Dec 16 2018 01: +0,1544922000
3.478,1,Dec 18 2018 01: +0,1545094800
3.425,1,Dec 20 2018 01: +0,1545267600
3.414,1,Dec 21 2018 01: +0,1545354000
3.297,3,Dec 22 2018 01: +0,1545440400
3.368,1,Dec 23 2018 01: +0,1545526800
3.408,6,Dec 26 2018 01: +0,1545786000
3.313,2,Dec 28 2018 01: +0,1545958800
3.801,3,Jan 05 2019 01: +0,1546650000
3.35,1,Jan 17 2019 01: +0,1547686800
4.832,1,Jan 18 2019 01: +0,1547773200
4.229,1,Jan 27 2019 01: +0,1548550800
3.55,2,Jan 30 2019 01: +0,1548810000
3.4,1,Feb 01 2019 01: +0,1548982800
4.126,2,Feb 03 2019 01: +0,1549155600
2.932,1,Feb 06 2019 01: +0,1549414800
3.631,1,Feb 07 2019 01: +0,1549501200
4.091,1,Feb 09 2019 01: +0,1549674000
2.903,1,Feb 13 2019 01: +0,1550019600
4.048,2,Feb 15 2019 01: +0,1550192400
3.007,2,Feb 17 2019 01: +0,1550365200
2.91,2,Feb 20 2019 01: +0,1550624400
3.508,1,Feb 22 2019 01: +0,1550797200
3.954,1,Feb 23 2019 01: +0,1550883600
3.687,1,Feb 25 2019 01: +0,1551056400
3.143,1,Mar 01 2019 01: +0,1551402000
3.095,1,Mar 02 2019 01: +0,1551488400
3.082,1,Mar 03 2019 01: +0,1551574800
2.899,3,Mar 04 2019 01: +0,1551661200
2.887,1,Mar 12 2019 01: +0,1552352400
2.88,1,Mar 19 2019 01: +0,1552957200
3.529,1,Mar 22 2019 01: +0,1553216400
3.515,1,Mar 24 2019 01: +0,1553389200
3.344,2,Mar 30 2019 01: +0,1553907600
3.917,1,Mar 31 2019 01: +0,1553994000
3.918,1,Apr 03 2019 01: +0,1554249600
3.912,1,Apr 05 2019 01: +0,1554422400
3.323,1,Apr 15 2019 01: +0,1555286400
3.682,1,Apr 16 2019 01: +0,1555372800
3.698,1,Apr 21 2019 01: +0,1555804800
2.978,1,Apr 23 2019 01: +0,1555977600
2.948,1,Apr 24 2019 01: +0,1556064000
3.47,2,May 10 2019 01: +0,1557446400
3.914,1,May 16 2019 01: +0,1557964800
3.816,1,Jun 01 2019 01: +0,1559347200
3.9,1,Jun 02 2019 01: +0,1559433600
4.095,1,Jun 04 2019 01: +0,1559606400
4.796,1,Jun 07 2019 01: +0,1559865600
5.333,1,Jun 19 2019 01: +0,1560902400
5.023,1,Jun 24 2019 01: +0,1561334400
5.172,2,Jun 25 2019 01: +0,1561420800
5.402,3,Jul 07 2019 01: +0,1562457600
10.645,1,Jul 19 2019 01: +0,1563494400
5.286,1,Jul 27 2019 01: +0,1564185600
6.155,1,Aug 03 2019 01: +0,1564790400
7.271,1,Aug 04 2019 01: +0,1564876800
8.559,1,Aug 08 2019 01: +0,1565222400
8.474,1,Aug 26 2019 01: +0,1566777600
9.86,6,Aug 30 2019 01: +0,1567123200
11.99,2,Sep 06 2019 01: +0,1567728000
19.491,1,Sep 14 2019 01: +0,1568419200
9.82,1,Oct 25 2019 01: +0,1571961600
5.193,1,Nov 27 2019 01: +0,1574816400
5.165,1,Dec 10 2019 01: +0,1575939600
7.601,1,Jan 08 2020 01: +0,1578445200
7.453,1,Jan 13 2020 01: +0,1578877200
9.147,2,Feb 16 2020 01: +0,1581814800
10.977,2,Mar 03 2020 01: +0,1583197200
10.758,1,Mar 08 2020 01: +0,1583629200
7.131,1,Mar 12 2020 01: +0,1583974800
14.178,1,May 17 2020 01: +0,1589673600
14.051,2,Jun 12 2020 01: +0,1591920000
18.222,1,Jul 02 2020 01: +0,1593648000
18.602,1,Jul 03 2020 01: +0,1593734400
28.036,2,Jul 06 2020 01: +0,1593993600
31.595,1,Aug 06 2020 01: +0,1596672000
23.282,1,Oct 18 2020 01: +0,1602979200
21.622,3,Nov 07 2020 01: +0,1604710800
10.583,1,Jan 02 2021 01: +0,1609549200
22.234,1,Feb 17 2021 01: +0,1613523600
25.409,1,Mar 23 2021 01: +0,1616461200
17.975,2,May 05 2021 01: +0,1620172800
31.714,1,Jul 14 2021 01: +0,1626220800
32.461,1,Sep 07 2021 01: +0,1630972800
17.947,1,Nov 21 2021 01: +0,1637456400
18.694,1,Dec 09 2021 01: +0,1639011600
25.089,1,Feb 04 2022 01: +0,1643936400
25.531,1,Feb 06 2022 01: +0,1644109200
17.872,1,Apr 25 2022 01: +0,1650844800
30.509,1,Jun 25 2022 01: +0,1656115200
28.215,1,Oct 06 2022 01: +0,1665014400
32.541,1,Feb 25 2023 00: +0,1677283200
19.693,1,Mar 07 2023 04: +0,1678161600
35.664,1,Mar 23 2023 07: +0,1679554800
44.171,1,Mar 25 2023 05: +0,1679720400
90.662,1,Mar 28 2023 20: +0,1680030000
85.441,1,Apr 03 2023 17: +0,1680537600
