price,quantity,date,unix timestamp
78.658,2,Mar 16 2017 01: +0,1489626000
112.636,1,Mar 23 2017 01: +0,1490230800
83.066,2,Mar 25 2017 01: +0,1490403600
54.254,1,Mar 30 2017 01: +0,1490832000
76.1,1,Apr 11 2017 01: +0,1491868800
54.957,1,Apr 25 2017 01: +0,1493078400
59.626,1,Apr 27 2017 01: +0,1493251200
66.585,1,May 01 2017 01: +0,1493596800
70.55,1,May 08 2017 01: +0,1494201600
68.448,2,May 12 2017 01: +0,1494547200
67.605,1,May 15 2017 01: +0,1494806400
72.929,1,May 16 2017 01: +0,1494892800
54.998,1,May 24 2017 01: +0,1495584000
69.483,1,May 27 2017 01: +0,1495843200
58.7,2,May 28 2017 01: +0,1495929600
64.516,1,May 29 2017 01: +0,1496016000
65.548,2,May 30 2017 01: +0,1496102400
65.686,2,Jun 01 2017 01: +0,1496275200
64.883,1,Jun 02 2017 01: +0,1496361600
53.766,1,Jun 03 2017 01: +0,1496448000
50.458,1,Jun 04 2017 01: +0,1496534400
57.975,3,Jun 05 2017 01: +0,1496620800
63.264,2,Jun 06 2017 01: +0,1496707200
64.219,1,Jun 08 2017 01: +0,1496880000
64.523,1,Jun 19 2017 01: +0,1497830400
66.131,1,Jun 21 2017 01: +0,1498003200
45.485,1,Jun 24 2017 01: +0,1498262400
54.985,3,Jun 25 2017 01: +0,1498348800
52.385,3,Jun 29 2017 01: +0,1498694400
48.239,1,Jun 30 2017 01: +0,1498780800
61.542,1,Jul 01 2017 01: +0,1498867200
55.421,2,Jul 02 2017 01: +0,1498953600
62.031,1,Jul 03 2017 01: +0,1499040000
60.797,1,Jul 05 2017 01: +0,1499212800
60.797,1,Jul 06 2017 01: +0,1499299200
63.788,1,Jul 14 2017 01: +0,1499990400
57.116,2,Jul 17 2017 01: +0,1500249600
70.3,1,Jul 18 2017 01: +0,1500336000
70.806,1,Jul 20 2017 01: +0,1500508800
52.104,1,Jul 21 2017 01: +0,1500595200
61.325,4,Jul 25 2017 01: +0,1500940800
57.985,1,Jul 27 2017 01: +0,1501113600
63.734,1,Jul 29 2017 01: +0,1501286400
61.672,2,Aug 04 2017 01: +0,1501804800
59.541,2,Aug 11 2017 01: +0,1502409600
65.571,1,Aug 16 2017 01: +0,1502841600
61.873,1,Aug 18 2017 01: +0,1503014400
52.674,1,Aug 19 2017 01: +0,1503100800
62.638,3,Aug 20 2017 01: +0,1503187200
70.502,2,Aug 21 2017 01: +0,1503273600
