price,quantity,date,unix timestamp
573.082,1,Sep 23 2021 01: +0,1632355200
198.555,1,Oct 04 2021 01: +0,1633305600
124.163,1,Oct 08 2021 01: +0,1633651200
158.833,1,Oct 09 2021 01: +0,1633737600
219.856,2,Oct 18 2021 01: +0,1634515200
191.929,1,Oct 26 2021 01: +0,1635206400
225.262,1,Oct 30 2021 01: +0,1635552000
169.631,1,Oct 31 2021 01: +0,1635638400
146.527,1,Nov 09 2021 01: +0,1636419600
136.624,1,Nov 11 2021 01: +0,1636592400
198.684,1,Nov 14 2021 01: +0,1636851600
203.157,1,Nov 26 2021 01: +0,1637888400
141.526,1,Nov 28 2021 01: +0,1638061200
180.819,2,Nov 30 2021 01: +0,1638234000
212.13,2,Dec 04 2021 01: +0,1638579600
235.619,1,Dec 05 2021 01: +0,1638666000
171.399,2,Dec 31 2021 01: +0,1640912400
190.265,2,Jan 02 2022 01: +0,1641085200
213.314,1,Jan 08 2022 01: +0,1641603600
217.428,1,Jan 18 2022 01: +0,1642467600
233.163,1,Jan 30 2022 01: +0,1643504400
133.86,1,Feb 05 2022 01: +0,1644022800
177.878,1,Feb 10 2022 01: +0,1644454800
197.05,1,Feb 12 2022 01: +0,1644627600
201.23,1,Feb 15 2022 01: +0,1644886800
166.462,1,Feb 19 2022 01: +0,1645232400
157.862,1,Feb 23 2022 01: +0,1645578000
202.46,1,Feb 26 2022 01: +0,1645837200
202.475,1,Feb 27 2022 01: +0,1645923600
155.858,1,Feb 28 2022 01: +0,1646010000
161.439,1,Mar 03 2022 01: +0,1646269200
189.604,2,Mar 06 2022 01: +0,1646528400
211.996,1,Mar 07 2022 01: +0,1646614800
198.315,1,Mar 13 2022 01: +0,1647133200
176.247,1,Mar 16 2022 01: +0,1647392400
195.088,1,Mar 24 2022 01: +0,1648083600
229.933,1,Mar 27 2022 01: +0,1648342800
175.907,1,Mar 29 2022 01: +0,1648512000
173.918,1,Mar 30 2022 01: +0,1648598400
226.398,1,Apr 01 2022 01: +0,1648771200
178.041,1,Apr 03 2022 01: +0,1648944000
216.661,1,Apr 07 2022 01: +0,1649289600
234.005,1,Apr 08 2022 01: +0,1649376000
238.04,1,Apr 12 2022 01: +0,1649721600
233.231,1,Apr 16 2022 01: +0,1650067200
191.974,1,Apr 25 2022 01: +0,1650844800
208.153,1,May 10 2022 01: +0,1652140800
217.604,1,May 15 2022 01: +0,1652572800
203.683,2,May 22 2022 01: +0,1653177600
165.037,1,May 23 2022 01: +0,1653264000
223.996,1,May 26 2022 01: +0,1653523200
182.78,1,Jun 06 2022 01: +0,1654473600
182.186,2,Jun 09 2022 01: +0,1654732800
204.313,1,Jun 11 2022 01: +0,1654905600
217.781,1,Jun 12 2022 01: +0,1654992000
167.088,1,Jun 14 2022 01: +0,1655164800
159.041,1,Jun 17 2022 01: +0,1655424000
155.401,1,Jun 19 2022 01: +0,1655596800
151.967,2,Jun 27 2022 01: +0,1656288000
189.414,1,Jul 01 2022 01: +0,1656633600
154.268,1,Jul 07 2022 01: +0,1657152000
160.777,2,Jul 08 2022 01: +0,1657238400
181.783,1,Jul 10 2022 01: +0,1657411200
184.062,1,Jul 11 2022 01: +0,1657497600
191.486,1,Jul 18 2022 01: +0,1658102400
147.769,1,Jul 22 2022 01: +0,1658448000
173.391,2,Jul 28 2022 01: +0,1658966400
172.597,2,Aug 02 2022 01: +0,1659398400
189.991,1,Aug 03 2022 01: +0,1659484800
173.703,1,Aug 04 2022 01: +0,1659571200
199.02,1,Aug 05 2022 01: +0,1659657600
201.447,2,Aug 14 2022 01: +0,1660435200
194.981,1,Aug 17 2022 01: +0,1660694400
186.021,1,Aug 23 2022 01: +0,1661212800
161.764,1,Aug 24 2022 01: +0,1661299200
190.241,2,Sep 09 2022 01: +0,1662681600
161.79,1,Sep 14 2022 01: +0,1663113600
146.906,1,Sep 21 2022 01: +0,1663718400
139.974,1,Oct 07 2022 01: +0,1665100800
139.957,1,Oct 11 2022 01: +0,1665446400
179.212,2,Oct 12 2022 01: +0,1665532800
152.555,1,Oct 14 2022 01: +0,1665705600
116.4,1,Oct 24 2022 01: +0,1666569600
179.368,1,Nov 04 2022 01: +0,1667523600
150.049,1,Nov 07 2022 01: +0,1667782800
143.736,1,Nov 11 2022 01: +0,1668128400
133.331,1,Nov 17 2022 01: +0,1668646800
148.891,1,Nov 18 2022 01: +0,1668733200
182.044,1,Nov 20 2022 01: +0,1668906000
180.558,1,Nov 22 2022 01: +0,1669078800
132.379,1,Nov 30 2022 01: +0,1669770000
157.389,1,Dec 03 2022 01: +0,1670029200
176.111,1,Dec 10 2022 01: +0,1670634000
140.317,2,Dec 17 2022 01: +0,1671238800
159.894,3,Dec 19 2022 01: +0,1671411600
179.546,1,Dec 25 2022 01: +0,1671930000
149.497,1,Dec 26 2022 01: +0,1672016400
183.808,1,Dec 29 2022 01: +0,1672275600
149.536,1,Dec 31 2022 01: +0,1672448400
166.534,2,Jan 01 2023 01: +0,1672534800
151.579,1,Jan 02 2023 01: +0,1672621200
152.124,1,Jan 03 2023 01: +0,1672707600
170.03,2,Jan 04 2023 01: +0,1672794000
196.478,1,Jan 05 2023 01: +0,1672880400
196.417,1,Jan 07 2023 01: +0,1673053200
162.639,1,Jan 12 2023 01: +0,1673485200
163.483,1,Jan 26 2023 01: +0,1674694800
170.014,2,Jan 29 2023 01: +0,1674954000
153.356,4,Jan 31 2023 01: +0,1675126800
206.355,1,Feb 01 2023 01: +0,1675213200
206.445,1,Feb 02 2023 01: +0,1675299600
153.289,1,Feb 03 2023 01: +0,1675386000
202.666,1,Feb 04 2023 01: +0,1675472400
163.438,1,Feb 06 2023 01: +0,1675645200
214.779,1,Feb 09 2023 01: +0,1675904400
196.918,1,Feb 10 2023 01: +0,1675990800
167.06,1,Feb 16 2023 21: +0,1676581200
202.74,1,Feb 17 2023 08: +0,1676620800
202.426,1,Feb 20 2023 15: +0,1676905200
200.637,1,Feb 27 2023 18: +0,1677520800
201.281,1,Feb 28 2023 01: +0,1677546000
220.033,1,Feb 28 2023 06: +0,1677564000
173.061,1,Mar 02 2023 09: +0,1677747600
191.795,1,Mar 03 2023 22: +0,1677880800
170.292,1,Mar 03 2023 23: +0,1677884400
169.645,1,Mar 04 2023 01: +0,1677891600
170.439,1,Mar 05 2023 20: +0,1678046400
194.874,1,Mar 07 2023 22: +0,1678226400
208.15,1,Mar 10 2023 04: +0,1678420800
209.631,1,Mar 13 2023 20: +0,1678737600
209.531,1,Mar 14 2023 03: +0,1678762800
206.129,1,Mar 20 2023 21: +0,1679346000
202.376,1,Mar 25 2023 01: +0,1679706000
233.959,1,Mar 29 2023 14: +0,1680094800
237.836,1,Apr 06 2023 11: +0,1680775200
226.116,1,Apr 07 2023 10: +0,1680858000
338.698,1,Apr 08 2023 08: +0,1680937200
300.017,1,Apr 10 2023 00: +0,1681081200
300.418,1,Apr 11 2023 03: +0,1681178400
319.972,1,Apr 14 2023 22: +0,1681506000
