price,quantity,date,unix timestamp
1.93,118,May 04 2022 01: +0,1651622400
1.919,38,May 05 2022 01: +0,1651708800
1.334,34,May 06 2022 01: +0,1651795200
1.182,34,May 07 2022 01: +0,1651881600
1.192,29,May 08 2022 01: +0,1651968000
1.158,33,May 09 2022 01: +0,1652054400
1.415,31,May 10 2022 01: +0,1652140800
1.664,33,May 11 2022 01: +0,1652227200
2.788,44,May 12 2022 01: +0,1652313600
3.116,28,May 13 2022 01: +0,1652400000
2.421,31,May 14 2022 01: +0,1652486400
1.836,23,May 15 2022 01: +0,1652572800
1.572,16,May 16 2022 01: +0,1652659200
1.335,22,May 17 2022 01: +0,1652745600
1.375,22,May 18 2022 01: +0,1652832000
1.319,21,May 19 2022 01: +0,1652918400
1.192,16,May 20 2022 01: +0,1653004800
0.989,16,May 21 2022 01: +0,1653091200
1.026,9,May 22 2022 01: +0,1653177600
1.008,18,May 23 2022 01: +0,1653264000
1.045,23,May 24 2022 01: +0,1653350400
1.306,4,May 25 2022 01: +0,1653436800
1.02,5,May 26 2022 01: +0,1653523200
0.916,14,May 27 2022 01: +0,1653609600
0.956,14,May 28 2022 01: +0,1653696000
0.863,10,May 29 2022 01: +0,1653782400
0.99,7,May 30 2022 01: +0,1653868800
0.997,8,May 31 2022 01: +0,1653955200
1.003,10,Jun 01 2022 01: +0,1654041600
0.866,40,Jun 02 2022 01: +0,1654128000
0.298,177,Jun 03 2022 01: +0,1654214400
0.337,143,Jun 04 2022 01: +0,1654300800
0.291,115,Jun 05 2022 01: +0,1654387200
0.282,107,Jun 06 2022 01: +0,1654473600
0.289,82,Jun 07 2022 01: +0,1654560000
0.29,72,Jun 08 2022 01: +0,1654646400
0.328,69,Jun 09 2022 01: +0,1654732800
0.397,119,Jun 10 2022 01: +0,1654819200
0.417,96,Jun 11 2022 01: +0,1654905600
0.382,136,Jun 12 2022 01: +0,1654992000
0.369,78,Jun 13 2022 01: +0,1655078400
0.315,116,Jun 14 2022 01: +0,1655164800
0.375,107,Jun 15 2022 01: +0,1655251200
0.412,98,Jun 16 2022 01: +0,1655337600
0.411,77,Jun 17 2022 01: +0,1655424000
0.333,81,Jun 18 2022 01: +0,1655510400
0.33,111,Jun 19 2022 01: +0,1655596800
0.327,90,Jun 20 2022 01: +0,1655683200
0.323,57,Jun 21 2022 01: +0,1655769600
0.311,94,Jun 22 2022 01: +0,1655856000
0.278,79,Jun 23 2022 01: +0,1655942400
0.295,84,Jun 24 2022 01: +0,1656028800
0.295,72,Jun 25 2022 01: +0,1656115200
0.287,60,Jun 26 2022 01: +0,1656201600
0.283,60,Jun 27 2022 01: +0,1656288000
0.254,63,Jun 28 2022 01: +0,1656374400
0.239,79,Jun 29 2022 01: +0,1656460800
0.256,96,Jun 30 2022 01: +0,1656547200
0.264,71,Jul 01 2022 01: +0,1656633600
0.282,104,Jul 02 2022 01: +0,1656720000
