price,quantity,date,unix timestamp
7.958,28,May 05 2023 01: +0,1683244800
7.12,26,May 05 2023 02: +0,1683248400
7.857,25,May 05 2023 03: +0,1683252000
7.786,10,May 05 2023 04: +0,1683255600
8.769,15,May 05 2023 05: +0,1683259200
8.78,11,May 05 2023 06: +0,1683262800
8.646,8,May 05 2023 07: +0,1683266400
7.76,7,May 05 2023 08: +0,1683270000
6.949,4,May 05 2023 09: +0,1683273600
6.592,8,May 05 2023 10: +0,1683277200
5.824,7,May 05 2023 11: +0,1683280800
5.821,16,May 05 2023 12: +0,1683284400
4.966,7,May 05 2023 13: +0,1683288000
5.067,14,May 05 2023 14: +0,1683291600
5.43,10,May 05 2023 15: +0,1683295200
5.43,8,May 05 2023 16: +0,1683298800
5.48,18,May 05 2023 17: +0,1683302400
5.58,8,May 05 2023 18: +0,1683306000
5.521,9,May 05 2023 19: +0,1683309600
5.633,9,May 05 2023 20: +0,1683313200
5.571,7,May 05 2023 21: +0,1683316800
5.562,5,May 05 2023 22: +0,1683320400
5.72,10,May 05 2023 23: +0,1683324000
5.559,6,May 06 2023 00: +0,1683327600
5.624,5,May 06 2023 01: +0,1683331200
5.755,10,May 06 2023 02: +0,1683334800
6.234,5,May 06 2023 03: +0,1683338400
5.975,1,May 06 2023 04: +0,1683342000
6.312,7,May 06 2023 05: +0,1683345600
6.178,6,May 06 2023 06: +0,1683349200
6.445,8,May 06 2023 07: +0,1683352800
6.203,2,May 06 2023 08: +0,1683356400
6.176,3,May 06 2023 09: +0,1683360000
6.319,2,May 06 2023 10: +0,1683363600
5.77,3,May 06 2023 11: +0,1683367200
5.708,2,May 06 2023 13: +0,1683374400
5.608,6,May 06 2023 14: +0,1683378000
5.66,4,May 06 2023 15: +0,1683381600
5.672,5,May 06 2023 16: +0,1683385200
5.64,5,May 06 2023 17: +0,1683388800
5.644,8,May 06 2023 18: +0,1683392400
5.64,5,May 06 2023 19: +0,1683396000
5.564,6,May 06 2023 20: +0,1683399600
5.592,5,May 06 2023 21: +0,1683403200
5.664,5,May 06 2023 22: +0,1683406800
5.615,5,May 06 2023 23: +0,1683410400
5.656,3,May 07 2023 00: +0,1683414000
5.664,3,May 07 2023 01: +0,1683417600
5.518,3,May 07 2023 02: +0,1683421200
5.68,3,May 07 2023 03: +0,1683424800
5.686,4,May 07 2023 04: +0,1683428400
5.72,1,May 07 2023 05: +0,1683432000
5.992,1,May 07 2023 06: +0,1683435600
5.817,2,May 07 2023 08: +0,1683442800
6.001,3,May 07 2023 09: +0,1683446400
5.719,3,May 07 2023 10: +0,1683450000
5.686,3,May 07 2023 11: +0,1683453600
5.692,2,May 07 2023 12: +0,1683457200
5.677,2,May 07 2023 13: +0,1683460800
5.904,1,May 07 2023 14: +0,1683464400
5.855,1,May 07 2023 15: +0,1683468000
5.56,3,May 07 2023 16: +0,1683471600
5.888,1,May 07 2023 17: +0,1683475200
5.56,1,May 07 2023 18: +0,1683478800
5.576,7,May 07 2023 19: +0,1683482400
5.568,5,May 07 2023 20: +0,1683486000
5.592,2,May 07 2023 21: +0,1683489600
5.592,3,May 07 2023 22: +0,1683493200
5.736,2,May 08 2023 00: +0,1683500400
5.544,1,May 08 2023 01: +0,1683504000
5.966,6,May 08 2023 02: +0,1683507600
5.576,3,May 08 2023 03: +0,1683511200
5.196,2,May 08 2023 04: +0,1683514800
5.656,1,May 08 2023 06: +0,1683522000
5.431,2,May 08 2023 07: +0,1683525600
5.446,1,May 08 2023 08: +0,1683529200
5.101,4,May 08 2023 10: +0,1683536400
4.944,3,May 08 2023 14: +0,1683550800
5.083,1,May 08 2023 15: +0,1683554400
4.848,5,May 08 2023 16: +0,1683558000
4.944,1,May 08 2023 17: +0,1683561600
4.944,5,May 08 2023 18: +0,1683565200
4.912,7,May 08 2023 19: +0,1683568800
4.464,1,May 08 2023 20: +0,1683572400
4.644,2,May 08 2023 21: +0,1683576000
4.166,4,May 08 2023 22: +0,1683579600
4.392,1,May 09 2023 00: +0,1683586800
4.499,2,May 09 2023 01: +0,1683590400
4.372,2,May 09 2023 02: +0,1683594000
4.644,2,May 09 2023 03: +0,1683597600
4.388,2,May 09 2023 04: +0,1683601200
4.621,5,May 09 2023 07: +0,1683612000
4.392,1,May 09 2023 09: +0,1683619200
4.372,2,May 09 2023 11: +0,1683626400
4.232,1,May 09 2023 12: +0,1683630000
4.246,2,May 09 2023 13: +0,1683633600
4.503,2,May 09 2023 14: +0,1683637200
4.085,2,May 09 2023 15: +0,1683640800
4.432,3,May 09 2023 16: +0,1683644400
4.415,3,May 09 2023 17: +0,1683648000
