price,quantity,date,unix timestamp
5.488,1,Aug 14 2019 01: +0,1565740800
6.371,3,Aug 17 2019 01: +0,1566000000
7.661,2,Aug 18 2019 01: +0,1566086400
6.272,1,Aug 20 2019 01: +0,1566259200
6.051,3,Aug 21 2019 01: +0,1566345600
5.743,2,Aug 22 2019 01: +0,1566432000
5.84,3,Aug 23 2019 01: +0,1566518400
5.83,1,Aug 25 2019 01: +0,1566691200
5.374,2,Aug 26 2019 01: +0,1566777600
5.21,3,Aug 28 2019 01: +0,1566950400
6.436,4,Aug 29 2019 01: +0,1567036800
5.749,3,Aug 30 2019 01: +0,1567123200
6.661,1,Aug 31 2019 01: +0,1567209600
7.398,2,Sep 01 2019 01: +0,1567296000
7.376,2,Sep 04 2019 01: +0,1567555200
5.408,19,Sep 07 2019 01: +0,1567814400
3.669,111,Sep 08 2019 01: +0,1567900800
3.578,58,Sep 09 2019 01: +0,1567987200
3.922,34,Sep 10 2019 01: +0,1568073600
3.816,34,Sep 11 2019 01: +0,1568160000
3.605,26,Sep 12 2019 01: +0,1568246400
3.443,43,Sep 13 2019 01: +0,1568332800
3.409,33,Sep 14 2019 01: +0,1568419200
3.191,38,Sep 15 2019 01: +0,1568505600
3.133,24,Sep 16 2019 01: +0,1568592000
3.202,33,Sep 17 2019 01: +0,1568678400
3.186,23,Sep 18 2019 01: +0,1568764800
3.305,33,Sep 19 2019 01: +0,1568851200
3.233,20,Sep 20 2019 01: +0,1568937600
3.063,20,Sep 21 2019 01: +0,1569024000
3.038,29,Sep 22 2019 01: +0,1569110400
2.902,14,Sep 23 2019 01: +0,1569196800
2.974,17,Sep 24 2019 01: +0,1569283200
2.991,24,Sep 25 2019 01: +0,1569369600
3.132,9,Sep 26 2019 01: +0,1569456000
3.445,10,Sep 27 2019 01: +0,1569542400
4.001,12,Sep 28 2019 01: +0,1569628800
3.541,7,Sep 29 2019 01: +0,1569715200
3.499,10,Sep 30 2019 01: +0,1569801600
3.435,7,Oct 01 2019 01: +0,1569888000
3.291,1,Oct 02 2019 01: +0,1569974400
3.209,10,Oct 03 2019 01: +0,1570060800
3.183,8,Oct 04 2019 01: +0,1570147200
3.33,10,Oct 05 2019 01: +0,1570233600
3.281,6,Oct 06 2019 01: +0,1570320000
3.364,9,Oct 07 2019 01: +0,1570406400
3.526,2,Oct 08 2019 01: +0,1570492800
3.43,6,Oct 09 2019 01: +0,1570579200
3.186,3,Oct 10 2019 01: +0,1570665600
3.184,4,Oct 11 2019 01: +0,1570752000
3.255,4,Oct 12 2019 01: +0,1570838400
3.215,3,Oct 13 2019 01: +0,1570924800
3.361,4,Oct 14 2019 01: +0,1571011200
3.141,1,Oct 15 2019 01: +0,1571097600
3.161,4,Oct 16 2019 01: +0,1571184000
3.314,6,Oct 17 2019 01: +0,1571270400
3.13,6,Oct 18 2019 01: +0,1571356800
3.009,9,Oct 19 2019 01: +0,1571443200
2.987,6,Oct 20 2019 01: +0,1571529600
3.081,3,Oct 22 2019 01: +0,1571702400
2.993,2,Oct 23 2019 01: +0,1571788800
3.418,3,Oct 24 2019 01: +0,1571875200
2.918,3,Oct 26 2019 01: +0,1572048000
2.776,5,Oct 27 2019 01: +0,1572134400
2.473,1,Oct 28 2019 01: +0,1572224400
2.796,3,Oct 29 2019 01: +0,1572310800
2.611,5,Oct 30 2019 01: +0,1572397200
2.682,2,Nov 01 2019 01: +0,1572570000
2.619,1,Nov 02 2019 01: +0,1572656400
2.644,4,Nov 03 2019 01: +0,1572742800
