price,quantity,date,unix timestamp
12.255,38,Dec 09 2015 01: +0,1449622800
9.303,35,Dec 10 2015 01: +0,1449709200
7.503,35,Dec 11 2015 01: +0,1449795600
6.931,29,Dec 12 2015 01: +0,1449882000
6.795,40,Dec 13 2015 01: +0,1449968400
7.028,41,Dec 14 2015 01: +0,1450054800
7.44,24,Dec 15 2015 01: +0,1450141200
7.644,29,Dec 16 2015 01: +0,1450227600
7.699,35,Dec 17 2015 01: +0,1450314000
8.191,25,Dec 18 2015 01: +0,1450400400
6.285,27,Dec 19 2015 01: +0,1450486800
7.187,38,Dec 20 2015 01: +0,1450573200
6.777,30,Dec 21 2015 01: +0,1450659600
7.261,28,Dec 22 2015 01: +0,1450746000
6.969,38,Dec 23 2015 01: +0,1450832400
6.61,22,Dec 24 2015 01: +0,1450918800
6.589,40,Dec 25 2015 01: +0,1451005200
6.37,38,Dec 26 2015 01: +0,1451091600
7.082,33,Dec 27 2015 01: +0,1451178000
6.528,39,Dec 28 2015 01: +0,1451264400
7.366,45,Dec 29 2015 01: +0,1451350800
8.635,23,Dec 30 2015 01: +0,1451437200
6.731,33,Dec 31 2015 01: +0,1451523600
6.21,41,Jan 01 2016 01: +0,1451610000
6.428,27,Jan 02 2016 01: +0,1451696400
6.579,26,Jan 03 2016 01: +0,1451782800
5.552,25,Jan 04 2016 01: +0,1451869200
5.864,43,Jan 05 2016 01: +0,1451955600
6.163,42,Jan 06 2016 01: +0,1452042000
5.696,19,Jan 07 2016 01: +0,1452128400
5.549,37,Jan 08 2016 01: +0,1452214800
5.597,38,Jan 09 2016 01: +0,1452301200
5.817,8,Jan 10 2016 01: +0,1452387600
5.051,36,Jan 11 2016 01: +0,1452474000
4.835,15,Jan 12 2016 01: +0,1452560400
4.741,32,Jan 13 2016 01: +0,1452646800
5.476,28,Jan 14 2016 01: +0,1452733200
5.599,43,Jan 15 2016 01: +0,1452819600
6.774,33,Jan 16 2016 01: +0,1452906000
6.43,17,Jan 17 2016 01: +0,1452992400
6.117,36,Jan 18 2016 01: +0,1453078800
6.065,20,Jan 19 2016 01: +0,1453165200
7.472,9,Jan 20 2016 01: +0,1453251600
5.481,18,Jan 21 2016 01: +0,1453338000
6.414,35,Jan 22 2016 01: +0,1453424400
7.43,24,Jan 23 2016 01: +0,1453510800
6.21,30,Jan 24 2016 01: +0,1453597200
5.631,14,Jan 25 2016 01: +0,1453683600
6.355,36,Jan 26 2016 01: +0,1453770000
7.321,10,Jan 27 2016 01: +0,1453856400
