price,quantity,date,unix timestamp
11.45,34,Mar 14 2019 01: +0,1552525200
8.336,35,Mar 15 2019 01: +0,1552611600
7.095,41,Mar 16 2019 01: +0,1552698000
6.857,46,Mar 17 2019 01: +0,1552784400
7.192,19,Mar 18 2019 01: +0,1552870800
7.36,24,Mar 19 2019 01: +0,1552957200
6.77,25,Mar 20 2019 01: +0,1553043600
5.728,36,Mar 21 2019 01: +0,1553130000
5.513,30,Mar 22 2019 01: +0,1553216400
4.889,42,Mar 23 2019 01: +0,1553302800
4.714,41,Mar 24 2019 01: +0,1553389200
4.237,37,Mar 25 2019 01: +0,1553475600
4.467,25,Mar 26 2019 01: +0,1553562000
4.132,43,Mar 27 2019 01: +0,1553648400
4.649,30,Mar 28 2019 01: +0,1553734800
4.401,36,Mar 29 2019 01: +0,1553821200
4.397,35,Mar 30 2019 01: +0,1553907600
4.267,35,Mar 31 2019 01: +0,1553994000
4.094,37,Apr 01 2019 01: +0,1554076800
4.35,25,Apr 02 2019 01: +0,1554163200
4.58,32,Apr 03 2019 01: +0,1554249600
4.205,26,Apr 04 2019 01: +0,1554336000
4.075,33,Apr 05 2019 01: +0,1554422400
4.303,40,Apr 06 2019 01: +0,1554508800
4.006,41,Apr 07 2019 01: +0,1554595200
4.18,27,Apr 08 2019 01: +0,1554681600
4.032,40,Apr 09 2019 01: +0,1554768000
3.818,18,Apr 10 2019 01: +0,1554854400
4.0,37,Apr 11 2019 01: +0,1554940800
3.954,33,Apr 12 2019 01: +0,1555027200
4.041,36,Apr 13 2019 01: +0,1555113600
3.729,34,Apr 14 2019 01: +0,1555200000
3.931,29,Apr 15 2019 01: +0,1555286400
3.701,45,Apr 16 2019 01: +0,1555372800
3.692,29,Apr 17 2019 01: +0,1555459200
3.924,22,Apr 18 2019 01: +0,1555545600
3.879,31,Apr 19 2019 01: +0,1555632000
3.991,24,Apr 20 2019 01: +0,1555718400
3.575,35,Apr 21 2019 01: +0,1555804800
3.802,32,Apr 22 2019 01: +0,1555891200
3.761,36,Apr 23 2019 01: +0,1555977600
3.582,30,Apr 24 2019 01: +0,1556064000
3.405,42,Apr 25 2019 01: +0,1556150400
3.302,28,Apr 26 2019 01: +0,1556236800
3.198,35,Apr 27 2019 01: +0,1556323200
3.287,51,Apr 28 2019 01: +0,1556409600
3.103,32,Apr 29 2019 01: +0,1556496000
3.105,33,Apr 30 2019 01: +0,1556582400
3.122,40,May 01 2019 01: +0,1556668800
3.29,47,May 02 2019 01: +0,1556755200
3.206,45,May 03 2019 01: +0,1556841600
3.143,39,May 04 2019 01: +0,1556928000
3.14,30,May 05 2019 01: +0,1557014400
2.927,25,May 06 2019 01: +0,1557100800
2.976,20,May 07 2019 01: +0,1557187200
2.931,35,May 08 2019 01: +0,1557273600
2.88,30,May 09 2019 01: +0,1557360000
2.887,31,May 10 2019 01: +0,1557446400
2.861,50,May 11 2019 01: +0,1557532800
2.909,28,May 12 2019 01: +0,1557619200
2.929,28,May 13 2019 01: +0,1557705600
2.888,35,May 14 2019 01: +0,1557792000
3.146,20,May 15 2019 01: +0,1557878400
3.038,24,May 16 2019 01: +0,1557964800
3.14,24,May 17 2019 01: +0,1558051200
3.107,32,May 18 2019 01: +0,1558137600
3.146,30,May 19 2019 01: +0,1558224000
3.096,26,May 20 2019 01: +0,1558310400
3.058,23,May 21 2019 01: +0,1558396800
3.147,25,May 22 2019 01: +0,1558483200
3.096,25,May 23 2019 01: +0,1558569600
3.118,30,May 24 2019 01: +0,1558656000
3.359,33,May 25 2019 01: +0,1558742400
3.284,26,May 26 2019 01: +0,1558828800
3.489,42,May 27 2019 01: +0,1558915200
3.504,27,May 28 2019 01: +0,1559001600
3.183,31,May 29 2019 01: +0,1559088000
3.26,39,May 30 2019 01: +0,1559174400
3.228,34,May 31 2019 01: +0,1559260800
3.325,37,Jun 01 2019 01: +0,1559347200
3.301,21,Jun 02 2019 01: +0,1559433600
2.968,27,Jun 03 2019 01: +0,1559520000
3.246,28,Jun 04 2019 01: +0,1559606400
3.255,36,Jun 05 2019 01: +0,1559692800
3.191,32,Jun 06 2019 01: +0,1559779200
3.39,28,Jun 07 2019 01: +0,1559865600
3.234,39,Jun 08 2019 01: +0,1559952000
3.062,31,Jun 09 2019 01: +0,1560038400
2.905,31,Jun 10 2019 01: +0,1560124800
3.15,22,Jun 11 2019 01: +0,1560211200
2.976,31,Jun 12 2019 01: +0,1560297600
2.912,21,Jun 13 2019 01: +0,1560384000
2.998,25,Jun 14 2019 01: +0,1560470400
2.915,29,Jun 15 2019 01: +0,1560556800
2.869,42,Jun 16 2019 01: +0,1560643200
2.914,21,Jun 17 2019 01: +0,1560729600
2.998,29,Jun 18 2019 01: +0,1560816000
2.743,39,Jun 19 2019 01: +0,1560902400
2.802,30,Jun 20 2019 01: +0,1560988800
2.748,19,Jun 21 2019 01: +0,1561075200
2.911,42,Jun 22 2019 01: +0,1561161600
2.851,37,Jun 23 2019 01: +0,1561248000
2.765,26,Jun 24 2019 01: +0,1561334400
2.725,41,Jun 25 2019 01: +0,1561420800
2.665,32,Jun 26 2019 01: +0,1561507200
2.94,28,Jun 27 2019 01: +0,1561593600
2.85,22,Jun 28 2019 01: +0,1561680000
2.756,33,Jun 29 2019 01: +0,1561766400
2.8,31,Jun 30 2019 01: +0,1561852800
2.72,26,Jul 01 2019 01: +0,1561939200
2.726,21,Jul 02 2019 01: +0,1562025600
2.647,35,Jul 03 2019 01: +0,1562112000
2.596,32,Jul 04 2019 01: +0,1562198400
2.647,27,Jul 05 2019 01: +0,1562284800
2.641,41,Jul 06 2019 01: +0,1562371200
2.652,35,Jul 07 2019 01: +0,1562457600
2.652,26,Jul 08 2019 01: +0,1562544000
2.693,28,Jul 09 2019 01: +0,1562630400
2.625,25,Jul 10 2019 01: +0,1562716800
2.628,30,Jul 11 2019 01: +0,1562803200
2.655,34,Jul 12 2019 01: +0,1562889600
2.761,34,Jul 13 2019 01: +0,1562976000
2.649,33,Jul 14 2019 01: +0,1563062400
2.723,26,Jul 15 2019 01: +0,1563148800
2.663,28,Jul 16 2019 01: +0,1563235200
2.709,46,Jul 17 2019 01: +0,1563321600
2.707,31,Jul 18 2019 01: +0,1563408000
2.706,30,Jul 19 2019 01: +0,1563494400
2.601,28,Jul 20 2019 01: +0,1563580800
2.608,39,Jul 21 2019 01: +0,1563667200
2.461,26,Jul 22 2019 01: +0,1563753600
2.601,23,Jul 23 2019 01: +0,1563840000
2.602,28,Jul 24 2019 01: +0,1563926400
2.531,33,Jul 25 2019 01: +0,1564012800
2.52,30,Jul 26 2019 01: +0,1564099200
2.475,46,Jul 27 2019 01: +0,1564185600
2.482,33,Jul 28 2019 01: +0,1564272000
2.451,32,Jul 29 2019 01: +0,1564358400
2.452,36,Jul 30 2019 01: +0,1564444800
2.446,41,Jul 31 2019 01: +0,1564531200
2.445,35,Aug 01 2019 01: +0,1564617600
2.447,32,Aug 02 2019 01: +0,1564704000
2.466,47,Aug 03 2019 01: +0,1564790400
2.412,40,Aug 04 2019 01: +0,1564876800
2.481,30,Aug 05 2019 01: +0,1564963200
2.515,37,Aug 06 2019 01: +0,1565049600
2.403,37,Aug 07 2019 01: +0,1565136000
2.399,29,Aug 08 2019 01: +0,1565222400
2.424,36,Aug 09 2019 01: +0,1565308800
2.443,41,Aug 10 2019 01: +0,1565395200
2.426,31,Aug 11 2019 01: +0,1565481600
2.431,44,Aug 12 2019 01: +0,1565568000
2.329,48,Aug 13 2019 01: +0,1565654400
2.353,38,Aug 14 2019 01: +0,1565740800
2.449,56,Aug 15 2019 01: +0,1565827200
2.406,34,Aug 16 2019 01: +0,1565913600
2.409,35,Aug 17 2019 01: +0,1566000000
2.358,36,Aug 18 2019 01: +0,1566086400
2.323,34,Aug 19 2019 01: +0,1566172800
2.277,31,Aug 20 2019 01: +0,1566259200
2.363,33,Aug 21 2019 01: +0,1566345600
2.335,36,Aug 22 2019 01: +0,1566432000
2.307,29,Aug 23 2019 01: +0,1566518400
2.245,45,Aug 24 2019 01: +0,1566604800
2.268,46,Aug 25 2019 01: +0,1566691200
2.311,34,Aug 26 2019 01: +0,1566777600
2.325,35,Aug 27 2019 01: +0,1566864000
2.14,24,Aug 28 2019 01: +0,1566950400
2.22,35,Aug 29 2019 01: +0,1567036800
2.179,41,Aug 30 2019 01: +0,1567123200
2.072,33,Aug 31 2019 01: +0,1567209600
2.237,53,Sep 01 2019 01: +0,1567296000
2.179,39,Sep 02 2019 01: +0,1567382400
2.154,39,Sep 03 2019 01: +0,1567468800
2.103,30,Sep 04 2019 01: +0,1567555200
2.104,33,Sep 05 2019 01: +0,1567641600
2.235,36,Sep 06 2019 01: +0,1567728000
2.043,48,Sep 07 2019 01: +0,1567814400
2.078,49,Sep 08 2019 01: +0,1567900800
1.988,45,Sep 09 2019 01: +0,1567987200
2.07,37,Sep 10 2019 01: +0,1568073600
1.95,32,Sep 11 2019 01: +0,1568160000
1.921,46,Sep 12 2019 01: +0,1568246400
1.897,44,Sep 13 2019 01: +0,1568332800
2.005,46,Sep 14 2019 01: +0,1568419200
1.992,49,Sep 15 2019 01: +0,1568505600
1.943,36,Sep 16 2019 01: +0,1568592000
2.074,31,Sep 17 2019 01: +0,1568678400
2.051,41,Sep 18 2019 01: +0,1568764800
2.0,26,Sep 19 2019 01: +0,1568851200
2.032,54,Sep 20 2019 01: +0,1568937600
1.996,56,Sep 21 2019 01: +0,1569024000
1.988,54,Sep 22 2019 01: +0,1569110400
1.99,37,Sep 23 2019 01: +0,1569196800
2.033,29,Sep 24 2019 01: +0,1569283200
2.01,46,Sep 25 2019 01: +0,1569369600
1.945,33,Sep 26 2019 01: +0,1569456000
2.08,34,Sep 27 2019 01: +0,1569542400
2.043,36,Sep 28 2019 01: +0,1569628800
2.085,45,Sep 29 2019 01: +0,1569715200
2.132,47,Sep 30 2019 01: +0,1569801600
2.054,37,Oct 01 2019 01: +0,1569888000
1.986,34,Oct 02 2019 01: +0,1569974400
1.928,62,Oct 03 2019 01: +0,1570060800
1.988,47,Oct 04 2019 01: +0,1570147200
2.036,42,Oct 05 2019 01: +0,1570233600
2.065,40,Oct 06 2019 01: +0,1570320000
2.063,38,Oct 07 2019 01: +0,1570406400
1.969,45,Oct 08 2019 01: +0,1570492800
2.02,43,Oct 09 2019 01: +0,1570579200
2.053,40,Oct 10 2019 01: +0,1570665600
2.044,33,Oct 11 2019 01: +0,1570752000
1.96,53,Oct 12 2019 01: +0,1570838400
1.989,46,Oct 13 2019 01: +0,1570924800
2.024,42,Oct 14 2019 01: +0,1571011200
2.117,41,Oct 15 2019 01: +0,1571097600
1.984,37,Oct 16 2019 01: +0,1571184000
2.119,32,Oct 17 2019 01: +0,1571270400
1.978,47,Oct 18 2019 01: +0,1571356800
1.848,73,Oct 19 2019 01: +0,1571443200
1.77,51,Oct 20 2019 01: +0,1571529600
1.815,42,Oct 21 2019 01: +0,1571616000
1.762,30,Oct 22 2019 01: +0,1571702400
1.774,26,Oct 23 2019 01: +0,1571788800
1.764,34,Oct 24 2019 01: +0,1571875200
1.779,45,Oct 25 2019 01: +0,1571961600
1.739,43,Oct 26 2019 01: +0,1572048000
1.784,50,Oct 27 2019 01: +0,1572134400
1.737,30,Oct 28 2019 01: +0,1572224400
1.695,37,Oct 29 2019 01: +0,1572310800
1.614,37,Oct 30 2019 01: +0,1572397200
1.615,36,Oct 31 2019 01: +0,1572483600
1.7,29,Nov 01 2019 01: +0,1572570000
1.627,43,Nov 02 2019 01: +0,1572656400
1.661,35,Nov 03 2019 01: +0,1572742800
1.657,44,Nov 04 2019 01: +0,1572829200
1.684,27,Nov 05 2019 01: +0,1572915600
1.671,28,Nov 06 2019 01: +0,1573002000
1.644,25,Nov 07 2019 01: +0,1573088400
1.651,30,Nov 08 2019 01: +0,1573174800
1.677,40,Nov 09 2019 01: +0,1573261200
1.644,44,Nov 10 2019 01: +0,1573347600
1.639,42,Nov 11 2019 01: +0,1573434000
1.591,21,Nov 12 2019 01: +0,1573520400
1.635,26,Nov 13 2019 01: +0,1573606800
1.647,18,Nov 14 2019 01: +0,1573693200
1.577,36,Nov 15 2019 01: +0,1573779600
1.668,31,Nov 16 2019 01: +0,1573866000
1.478,32,Nov 17 2019 01: +0,1573952400
1.461,37,Nov 18 2019 01: +0,1574038800
1.329,67,Nov 19 2019 01: +0,1574125200
1.303,25,Nov 20 2019 01: +0,1574211600
1.248,22,Nov 21 2019 01: +0,1574298000
1.239,28,Nov 22 2019 01: +0,1574384400
1.217,25,Nov 23 2019 01: +0,1574470800
1.168,46,Nov 24 2019 01: +0,1574557200
1.19,27,Nov 25 2019 01: +0,1574643600
1.189,31,Nov 26 2019 01: +0,1574730000
1.288,54,Nov 27 2019 01: +0,1574816400
1.257,33,Nov 28 2019 01: +0,1574902800
1.207,26,Nov 29 2019 01: +0,1574989200
1.212,43,Nov 30 2019 01: +0,1575075600
1.182,33,Dec 01 2019 01: +0,1575162000
1.172,42,Dec 02 2019 01: +0,1575248400
1.217,33,Dec 03 2019 01: +0,1575334800
1.183,32,Dec 04 2019 01: +0,1575421200
1.193,34,Dec 05 2019 01: +0,1575507600
1.214,31,Dec 06 2019 01: +0,1575594000
1.158,39,Dec 07 2019 01: +0,1575680400
1.262,51,Dec 08 2019 01: +0,1575766800
1.255,36,Dec 09 2019 01: +0,1575853200
1.196,30,Dec 10 2019 01: +0,1575939600
1.2,46,Dec 11 2019 01: +0,1576026000
1.196,35,Dec 12 2019 01: +0,1576112400
1.213,26,Dec 13 2019 01: +0,1576198800
1.253,28,Dec 14 2019 01: +0,1576285200
1.219,36,Dec 15 2019 01: +0,1576371600
1.224,35,Dec 16 2019 01: +0,1576458000
1.256,24,Dec 17 2019 01: +0,1576544400
1.252,23,Dec 18 2019 01: +0,1576630800
1.229,32,Dec 19 2019 01: +0,1576717200
1.218,30,Dec 20 2019 01: +0,1576803600
1.158,33,Dec 21 2019 01: +0,1576890000
1.174,38,Dec 22 2019 01: +0,1576976400
1.19,39,Dec 23 2019 01: +0,1577062800
1.159,30,Dec 24 2019 01: +0,1577149200
1.219,41,Dec 25 2019 01: +0,1577235600
1.229,28,Dec 26 2019 01: +0,1577322000
1.188,50,Dec 27 2019 01: +0,1577408400
1.187,50,Dec 28 2019 01: +0,1577494800
1.147,47,Dec 29 2019 01: +0,1577581200
1.231,39,Dec 30 2019 01: +0,1577667600
1.206,28,Dec 31 2019 01: +0,1577754000
1.228,77,Jan 01 2020 01: +0,1577840400
1.222,65,Jan 02 2020 01: +0,1577926800
1.24,68,Jan 03 2020 01: +0,1578013200
1.294,37,Jan 04 2020 01: +0,1578099600
1.244,71,Jan 05 2020 01: +0,1578186000
1.279,42,Jan 06 2020 01: +0,1578272400
1.311,29,Jan 07 2020 01: +0,1578358800
1.288,40,Jan 08 2020 01: +0,1578445200
1.32,35,Jan 09 2020 01: +0,1578531600
1.382,39,Jan 10 2020 01: +0,1578618000
1.408,23,Jan 11 2020 01: +0,1578704400
1.414,39,Jan 12 2020 01: +0,1578790800
1.407,30,Jan 13 2020 01: +0,1578877200
1.368,34,Jan 14 2020 01: +0,1578963600
1.37,47,Jan 15 2020 01: +0,1579050000
1.368,30,Jan 16 2020 01: +0,1579136400
1.305,37,Jan 17 2020 01: +0,1579222800
1.39,50,Jan 18 2020 01: +0,1579309200
1.312,35,Jan 19 2020 01: +0,1579395600
1.342,32,Jan 20 2020 01: +0,1579482000
1.313,43,Jan 21 2020 01: +0,1579568400
1.272,28,Jan 22 2020 01: +0,1579654800
1.298,43,Jan 23 2020 01: +0,1579741200
1.285,50,Jan 24 2020 01: +0,1579827600
1.289,43,Jan 25 2020 01: +0,1579914000
