price,quantity,date,unix timestamp
0.07,3,May 12 2023 22: +0,1683925200
0.086,2,May 13 2023 01: +0,1683936000
0.059,1,May 13 2023 04: +0,1683946800
0.064,1,May 13 2023 05: +0,1683950400
0.035,1,May 13 2023 08: +0,1683961200
0.05,2,May 13 2023 09: +0,1683964800
0.067,1,May 13 2023 10: +0,1683968400
0.067,1,May 13 2023 12: +0,1683975600
0.073,1,May 13 2023 13: +0,1683979200
0.061,1,May 13 2023 14: +0,1683982800
0.053,1,May 13 2023 15: +0,1683986400
0.03,2,May 13 2023 16: +0,1683990000
0.049,2,May 13 2023 17: +0,1683993600
0.056,1,May 13 2023 18: +0,1683997200
0.07,1,May 13 2023 19: +0,1684000800
0.086,2,May 13 2023 20: +0,1684004400
0.09,1,May 13 2023 21: +0,1684008000
0.08,3,May 13 2023 23: +0,1684015200
0.093,1,May 14 2023 03: +0,1684029600
0.088,1,May 14 2023 07: +0,1684044000
0.094,2,May 14 2023 08: +0,1684047600
0.092,1,May 14 2023 09: +0,1684051200
0.092,1,May 14 2023 12: +0,1684062000
0.055,2,May 14 2023 13: +0,1684065600
0.058,2,May 14 2023 14: +0,1684069200
0.094,2,May 14 2023 15: +0,1684072800
0.038,1,May 14 2023 17: +0,1684080000
0.064,2,May 14 2023 18: +0,1684083600
0.092,3,May 14 2023 19: +0,1684087200
0.071,2,May 14 2023 21: +0,1684094400
0.04,2,May 14 2023 22: +0,1684098000
0.101,13,May 15 2023 03: +0,1684116000
0.072,1,May 15 2023 04: +0,1684119600
0.041,1,May 15 2023 09: +0,1684137600
0.052,1,May 15 2023 10: +0,1684141200
0.03,2,May 15 2023 11: +0,1684144800
0.061,1,May 15 2023 13: +0,1684152000
0.049,1,May 15 2023 14: +0,1684155600
0.05,2,May 15 2023 16: +0,1684162800
0.055,6,May 15 2023 17: +0,1684166400
0.05,6,May 15 2023 18: +0,1684170000
0.055,1,May 15 2023 19: +0,1684173600
0.074,2,May 15 2023 20: +0,1684177200
0.091,2,May 15 2023 21: +0,1684180800
0.132,2,May 15 2023 22: +0,1684184400
0.063,2,May 16 2023 07: +0,1684216800
0.04,1,May 16 2023 08: +0,1684220400
0.092,1,May 16 2023 09: +0,1684224000
0.096,1,May 16 2023 11: +0,1684231200
0.078,1,May 16 2023 12: +0,1684234800
0.063,2,May 16 2023 14: +0,1684242000
0.046,3,May 16 2023 15: +0,1684245600
0.032,2,May 16 2023 16: +0,1684249200
0.03,1,May 16 2023 17: +0,1684252800
0.043,2,May 16 2023 18: +0,1684256400
0.046,6,May 16 2023 19: +0,1684260000
0.04,1,May 16 2023 21: +0,1684267200
0.078,1,May 16 2023 22: +0,1684270800
0.03,1,May 17 2023 01: +0,1684281600
0.03,1,May 17 2023 03: +0,1684288800
0.036,3,May 17 2023 06: +0,1684299600
0.039,2,May 17 2023 07: +0,1684303200
0.06,1,May 17 2023 10: +0,1684314000
0.03,2,May 17 2023 11: +0,1684317600
0.057,4,May 17 2023 12: +0,1684321200
0.038,2,May 17 2023 13: +0,1684324800
0.07,1,May 17 2023 14: +0,1684328400
0.058,1,May 17 2023 15: +0,1684332000
0.058,3,May 17 2023 16: +0,1684335600
0.047,3,May 17 2023 19: +0,1684346400
0.05,1,May 17 2023 20: +0,1684350000
0.05,3,May 17 2023 21: +0,1684353600
0.044,2,May 17 2023 23: +0,1684360800
0.046,4,May 18 2023 01: +0,1684368000
0.041,1,May 18 2023 06: +0,1684386000
0.038,3,May 18 2023 09: +0,1684396800
0.04,3,May 18 2023 10: +0,1684400400
0.037,1,May 18 2023 11: +0,1684404000
0.045,4,May 18 2023 12: +0,1684407600
0.035,1,May 18 2023 13: +0,1684411200
0.04,3,May 18 2023 14: +0,1684414800
0.043,2,May 18 2023 15: +0,1684418400
0.046,1,May 18 2023 16: +0,1684422000
0.045,12,May 18 2023 17: +0,1684425600
0.046,3,May 18 2023 18: +0,1684429200
0.044,2,May 18 2023 21: +0,1684440000
0.03,1,May 19 2023 00: +0,1684450800
0.041,6,May 19 2023 01: +0,1684454400
0.047,1,May 19 2023 03: +0,1684461600
0.044,1,May 19 2023 04: +0,1684465200
0.044,3,May 19 2023 07: +0,1684476000
0.03,1,May 19 2023 10: +0,1684486800
0.03,2,May 19 2023 12: +0,1684494000
0.044,5,May 19 2023 13: +0,1684497600
0.03,3,May 19 2023 15: +0,1684504800
0.036,4,May 19 2023 16: +0,1684508400
0.03,1,May 19 2023 17: +0,1684512000
0.199,2,May 19 2023 18: +0,1684515600
0.035,4,May 19 2023 19: +0,1684519200
0.043,1,May 19 2023 20: +0,1684522800
0.045,10,May 19 2023 21: +0,1684526400
0.03,2,May 19 2023 22: +0,1684530000
0.061,1,May 19 2023 23: +0,1684533600
0.051,2,May 20 2023 00: +0,1684537200
0.033,1,May 20 2023 02: +0,1684544400
0.059,30,May 20 2023 03: +0,1684548000
0.04,1,May 20 2023 04: +0,1684551600
0.043,4,May 20 2023 05: +0,1684555200
0.04,1,May 20 2023 08: +0,1684566000
0.043,2,May 20 2023 09: +0,1684569600
0.041,1,May 20 2023 10: +0,1684573200
0.046,7,May 20 2023 12: +0,1684580400
0.043,3,May 20 2023 13: +0,1684584000
0.03,2,May 20 2023 14: +0,1684587600
0.04,3,May 20 2023 15: +0,1684591200
0.037,4,May 20 2023 16: +0,1684594800
0.045,1,May 20 2023 18: +0,1684602000
0.044,1,May 20 2023 19: +0,1684605600
0.045,1,May 20 2023 20: +0,1684609200
0.045,2,May 20 2023 21: +0,1684612800
0.043,1,May 20 2023 22: +0,1684616400
0.095,3,May 20 2023 23: +0,1684620000
0.096,1,May 21 2023 00: +0,1684623600
0.064,2,May 21 2023 04: +0,1684638000
0.03,2,May 21 2023 05: +0,1684641600
0.056,1,May 21 2023 06: +0,1684645200
0.04,3,May 21 2023 08: +0,1684652400
0.094,7,May 21 2023 09: +0,1684656000
0.13,11,May 21 2023 10: +0,1684659600
0.033,1,May 21 2023 14: +0,1684674000
0.099,1,May 21 2023 15: +0,1684677600
0.04,1,May 21 2023 17: +0,1684684800
0.036,4,May 21 2023 18: +0,1684688400
0.046,3,May 21 2023 19: +0,1684692000
0.046,7,May 21 2023 20: +0,1684695600
0.054,2,May 21 2023 21: +0,1684699200
0.037,1,May 21 2023 22: +0,1684702800
0.037,1,May 21 2023 23: +0,1684706400
0.038,1,May 22 2023 01: +0,1684713600
0.03,1,May 22 2023 02: +0,1684717200
0.039,2,May 22 2023 03: +0,1684720800
0.04,3,May 22 2023 05: +0,1684728000
0.061,1,May 22 2023 06: +0,1684731600
0.04,1,May 22 2023 07: +0,1684735200
0.037,2,May 22 2023 08: +0,1684738800
0.073,1,May 22 2023 09: +0,1684742400
0.039,4,May 22 2023 10: +0,1684746000
0.051,1,May 22 2023 11: +0,1684749600
0.035,2,May 22 2023 12: +0,1684753200
0.041,3,May 22 2023 14: +0,1684760400
0.046,1,May 22 2023 15: +0,1684764000
0.052,2,May 22 2023 16: +0,1684767600
0.05,1,May 22 2023 17: +0,1684771200
0.05,1,May 22 2023 18: +0,1684774800
0.04,6,May 22 2023 19: +0,1684778400
0.04,3,May 22 2023 20: +0,1684782000
0.04,1,May 22 2023 21: +0,1684785600
0.04,16,May 23 2023 04: +0,1684810800
0.03,5,May 23 2023 05: +0,1684814400
0.06,12,May 23 2023 06: +0,1684818000
0.072,1,May 23 2023 07: +0,1684821600
0.03,1,May 23 2023 08: +0,1684825200
0.037,2,May 23 2023 09: +0,1684828800
0.072,1,May 23 2023 10: +0,1684832400
91.589,2,May 23 2023 14: +0,1684846800
0.033,2,May 23 2023 15: +0,1684850400
0.04,1,May 23 2023 16: +0,1684854000
0.034,2,May 23 2023 17: +0,1684857600
0.05,7,May 23 2023 18: +0,1684861200
0.03,1,May 23 2023 20: +0,1684868400
0.045,2,May 23 2023 22: +0,1684875600
0.041,1,May 24 2023 00: +0,1684882800
0.048,3,May 24 2023 01: +0,1684886400
0.03,1,May 24 2023 03: +0,1684893600
0.03,1,May 24 2023 04: +0,1684897200
0.039,5,May 24 2023 06: +0,1684904400
0.039,1,May 24 2023 07: +0,1684908000
0.048,5,May 24 2023 08: +0,1684911600
0.035,4,May 24 2023 10: +0,1684918800
0.052,1,May 24 2023 12: +0,1684926000
0.054,16,May 24 2023 13: +0,1684929600
0.087,11,May 24 2023 14: +0,1684933200
0.039,6,May 24 2023 15: +0,1684936800
0.073,3,May 24 2023 16: +0,1684940400
0.041,3,May 24 2023 17: +0,1684944000
0.049,2,May 24 2023 18: +0,1684947600
0.041,2,May 24 2023 19: +0,1684951200
0.057,3,May 24 2023 20: +0,1684954800
0.043,3,May 24 2023 21: +0,1684958400
0.066,1,May 24 2023 22: +0,1684962000
0.034,1,May 24 2023 23: +0,1684965600
0.042,1,May 25 2023 01: +0,1684972800
0.036,3,May 25 2023 04: +0,1684983600
0.042,1,May 25 2023 05: +0,1684987200
0.041,4,May 25 2023 06: +0,1684990800
0.034,2,May 25 2023 08: +0,1684998000
0.036,2,May 25 2023 09: +0,1685001600
0.043,3,May 25 2023 10: +0,1685005200
0.03,3,May 25 2023 11: +0,1685008800
0.041,5,May 25 2023 12: +0,1685012400
0.03,1,May 25 2023 13: +0,1685016000
0.03,4,May 25 2023 14: +0,1685019600
0.03,5,May 25 2023 15: +0,1685023200
0.037,4,May 25 2023 16: +0,1685026800
0.033,2,May 25 2023 17: +0,1685030400
0.039,1,May 25 2023 18: +0,1685034000
0.033,2,May 25 2023 21: +0,1685044800
0.038,2,May 25 2023 22: +0,1685048400
0.041,1,May 25 2023 23: +0,1685052000
0.034,1,May 26 2023 01: +0,1685059200
0.03,1,May 26 2023 02: +0,1685062800
0.03,2,May 26 2023 04: +0,1685070000
0.03,2,May 26 2023 05: +0,1685073600
0.03,1,May 26 2023 06: +0,1685077200
0.03,1,May 26 2023 07: +0,1685080800
0.03,2,May 26 2023 08: +0,1685084400
0.03,12,May 26 2023 09: +0,1685088000
0.03,10,May 26 2023 10: +0,1685091600
0.03,3,May 26 2023 11: +0,1685095200
0.031,2,May 26 2023 13: +0,1685102400
0.041,2,May 26 2023 14: +0,1685106000
0.032,2,May 26 2023 15: +0,1685109600
0.03,1,May 26 2023 16: +0,1685113200
0.03,1,May 26 2023 17: +0,1685116800
0.039,2,May 26 2023 18: +0,1685120400
0.052,3,May 26 2023 19: +0,1685124000
0.043,1,May 26 2023 20: +0,1685127600
0.034,11,May 26 2023 21: +0,1685131200
0.05,16,May 26 2023 22: +0,1685134800
0.047,1,May 27 2023 00: +0,1685142000
0.042,1,May 27 2023 02: +0,1685149200
0.07,1,May 27 2023 03: +0,1685152800
0.03,1,May 27 2023 05: +0,1685160000
0.03,2,May 27 2023 06: +0,1685163600
0.038,4,May 27 2023 08: +0,1685170800
0.052,1,May 27 2023 10: +0,1685178000
0.034,1,May 27 2023 11: +0,1685181600
0.044,1,May 27 2023 12: +0,1685185200
0.04,1,May 27 2023 13: +0,1685188800
0.032,2,May 27 2023 14: +0,1685192400
0.034,4,May 27 2023 15: +0,1685196000
0.031,2,May 27 2023 16: +0,1685199600
0.041,4,May 27 2023 17: +0,1685203200
0.03,2,May 27 2023 18: +0,1685206800
0.031,6,May 27 2023 19: +0,1685210400
0.047,3,May 27 2023 20: +0,1685214000
0.046,1,May 27 2023 21: +0,1685217600
0.03,2,May 27 2023 22: +0,1685221200
0.061,1,May 28 2023 00: +0,1685228400
0.049,1,May 28 2023 03: +0,1685239200
0.03,1,May 28 2023 04: +0,1685242800
0.035,4,May 28 2023 06: +0,1685250000
0.041,2,May 28 2023 07: +0,1685253600
0.035,2,May 28 2023 08: +0,1685257200
0.035,20,May 28 2023 09: +0,1685260800
0.035,6,May 28 2023 10: +0,1685264400
0.51,1,May 28 2023 11: +0,1685268000
0.03,4,May 28 2023 12: +0,1685271600
0.03,2,May 28 2023 13: +0,1685275200
0.03,2,May 28 2023 14: +0,1685278800
0.03,2,May 28 2023 15: +0,1685282400
0.03,1,May 28 2023 17: +0,1685289600
0.03,4,May 28 2023 18: +0,1685293200
0.036,2,May 28 2023 19: +0,1685296800
0.03,9,May 28 2023 20: +0,1685300400
0.03,2,May 28 2023 21: +0,1685304000
0.03,3,May 28 2023 22: +0,1685307600
0.031,1,May 28 2023 23: +0,1685311200
0.036,2,May 29 2023 00: +0,1685314800
0.03,1,May 29 2023 01: +0,1685318400
0.04,22,May 29 2023 03: +0,1685325600
0.045,55,May 29 2023 04: +0,1685329200
0.032,1,May 29 2023 05: +0,1685332800
0.03,2,May 29 2023 06: +0,1685336400
0.03,4,May 29 2023 07: +0,1685340000
0.03,6,May 29 2023 08: +0,1685343600
0.03,8,May 29 2023 09: +0,1685347200
0.03,3,May 29 2023 10: +0,1685350800
0.032,3,May 29 2023 12: +0,1685358000
0.049,1,May 29 2023 13: +0,1685361600
0.032,12,May 29 2023 14: +0,1685365200
0.031,3,May 29 2023 15: +0,1685368800
0.03,3,May 29 2023 16: +0,1685372400
0.03,6,May 29 2023 17: +0,1685376000
0.03,3,May 29 2023 18: +0,1685379600
0.03,1,May 29 2023 19: +0,1685383200
0.034,5,May 29 2023 20: +0,1685386800
0.034,3,May 29 2023 21: +0,1685390400
0.047,1,May 30 2023 00: +0,1685401200
0.03,1,May 30 2023 05: +0,1685419200
0.035,2,May 30 2023 06: +0,1685422800
0.03,7,May 30 2023 08: +0,1685430000
0.03,3,May 30 2023 10: +0,1685437200
0.03,2,May 30 2023 11: +0,1685440800
0.03,9,May 30 2023 13: +0,1685448000
0.03,6,May 30 2023 15: +0,1685455200
0.03,4,May 30 2023 16: +0,1685458800
0.03,4,May 30 2023 17: +0,1685462400
8.079,2,May 30 2023 18: +0,1685466000
0.03,6,May 30 2023 19: +0,1685469600
0.03,3,May 30 2023 20: +0,1685473200
0.03,4,May 30 2023 21: +0,1685476800
0.03,3,May 30 2023 22: +0,1685480400
0.03,1,May 31 2023 00: +0,1685487600
0.03,1,May 31 2023 01: +0,1685491200
0.049,1,May 31 2023 02: +0,1685494800
0.03,4,May 31 2023 04: +0,1685502000
0.03,1,May 31 2023 05: +0,1685505600
0.03,1,May 31 2023 06: +0,1685509200
0.03,3,May 31 2023 07: +0,1685512800
0.03,31,May 31 2023 08: +0,1685516400
0.036,2,May 31 2023 09: +0,1685520000
0.039,13,May 31 2023 10: +0,1685523600
0.039,4,May 31 2023 11: +0,1685527200
0.039,2,May 31 2023 12: +0,1685530800
0.056,13,May 31 2023 13: +0,1685534400
0.049,14,May 31 2023 14: +0,1685538000
0.046,18,May 31 2023 15: +0,1685541600
0.064,6,May 31 2023 16: +0,1685545200
0.058,3,May 31 2023 17: +0,1685548800
1.393,2,May 31 2023 18: +0,1685552400
0.07,4,May 31 2023 19: +0,1685556000
0.07,2,May 31 2023 20: +0,1685559600
0.03,1,May 31 2023 21: +0,1685563200
0.043,2,May 31 2023 22: +0,1685566800
0.046,3,May 31 2023 23: +0,1685570400
0.04,4,Jun 01 2023 00: +0,1685574000
0.04,3,Jun 01 2023 02: +0,1685581200
0.043,1,Jun 01 2023 03: +0,1685584800
0.057,1,Jun 01 2023 04: +0,1685588400
0.034,4,Jun 01 2023 05: +0,1685592000
0.04,1,Jun 01 2023 06: +0,1685595600
0.043,5,Jun 01 2023 08: +0,1685602800
0.039,1,Jun 01 2023 09: +0,1685606400
0.039,9,Jun 01 2023 10: +0,1685610000
0.039,5,Jun 01 2023 11: +0,1685613600
0.041,6,Jun 01 2023 12: +0,1685617200
0.035,1,Jun 01 2023 14: +0,1685624400
0.04,1,Jun 01 2023 15: +0,1685628000
0.039,1,Jun 01 2023 16: +0,1685631600
0.039,1,Jun 01 2023 17: +0,1685635200
0.04,2,Jun 01 2023 18: +0,1685638800
0.041,3,Jun 01 2023 19: +0,1685642400
0.065,12,Jun 01 2023 20: +0,1685646000
0.03,1,Jun 01 2023 21: +0,1685649600
0.037,2,Jun 01 2023 22: +0,1685653200
0.046,1,Jun 01 2023 23: +0,1685656800
0.038,2,Jun 02 2023 00: +0,1685660400
0.046,5,Jun 02 2023 02: +0,1685667600
0.073,1,Jun 02 2023 03: +0,1685671200
0.051,3,Jun 02 2023 06: +0,1685682000
0.051,1,Jun 02 2023 07: +0,1685685600
0.041,2,Jun 02 2023 09: +0,1685692800
0.039,1,Jun 02 2023 10: +0,1685696400
0.035,1,Jun 02 2023 11: +0,1685700000
0.03,4,Jun 02 2023 12: +0,1685703600
0.037,2,Jun 02 2023 13: +0,1685707200
0.04,4,Jun 02 2023 14: +0,1685710800
0.034,4,Jun 02 2023 15: +0,1685714400
0.049,2,Jun 02 2023 17: +0,1685721600
0.039,2,Jun 02 2023 18: +0,1685725200
0.04,2,Jun 02 2023 20: +0,1685732400
0.03,2,Jun 02 2023 21: +0,1685736000
0.03,20,Jun 02 2023 23: +0,1685743200
0.03,3,Jun 03 2023 00: +0,1685746800
0.03,1,Jun 03 2023 01: +0,1685750400
0.064,3,Jun 03 2023 03: +0,1685757600
0.031,2,Jun 03 2023 04: +0,1685761200
0.03,1,Jun 03 2023 06: +0,1685768400
0.031,2,Jun 03 2023 07: +0,1685772000
0.034,2,Jun 03 2023 08: +0,1685775600
0.03,3,Jun 03 2023 10: +0,1685782800
0.03,9,Jun 03 2023 11: +0,1685786400
0.031,4,Jun 03 2023 12: +0,1685790000
0.034,16,Jun 03 2023 13: +0,1685793600
0.036,5,Jun 03 2023 14: +0,1685797200
0.036,5,Jun 03 2023 15: +0,1685800800
0.036,12,Jun 03 2023 16: +0,1685804400
0.04,9,Jun 03 2023 17: +0,1685808000
0.05,1,Jun 03 2023 18: +0,1685811600
0.039,5,Jun 03 2023 19: +0,1685815200
0.03,1,Jun 03 2023 21: +0,1685822400
0.03,10,Jun 03 2023 22: +0,1685826000
0.052,1,Jun 04 2023 00: +0,1685833200
0.03,2,Jun 04 2023 02: +0,1685840400
0.031,1,Jun 04 2023 04: +0,1685847600
0.04,14,Jun 04 2023 05: +0,1685851200
0.03,1,Jun 04 2023 06: +0,1685854800
0.03,5,Jun 04 2023 08: +0,1685862000
0.03,1,Jun 04 2023 09: +0,1685865600
0.03,4,Jun 04 2023 11: +0,1685872800
0.03,4,Jun 04 2023 12: +0,1685876400
0.034,5,Jun 04 2023 13: +0,1685880000
0.034,3,Jun 04 2023 14: +0,1685883600
0.034,2,Jun 04 2023 15: +0,1685887200
0.03,1,Jun 04 2023 16: +0,1685890800
0.03,2,Jun 04 2023 17: +0,1685894400
0.038,1,Jun 04 2023 18: +0,1685898000
0.039,3,Jun 04 2023 19: +0,1685901600
0.04,2,Jun 04 2023 20: +0,1685905200
0.036,2,Jun 04 2023 21: +0,1685908800
0.04,4,Jun 04 2023 22: +0,1685912400
0.03,2,Jun 04 2023 23: +0,1685916000
0.035,3,Jun 05 2023 03: +0,1685930400
0.033,1,Jun 05 2023 04: +0,1685934000
0.04,9,Jun 05 2023 06: +0,1685941200
0.044,1,Jun 05 2023 08: +0,1685948400
0.039,3,Jun 05 2023 09: +0,1685952000
0.03,1,Jun 05 2023 10: +0,1685955600
0.042,2,Jun 05 2023 11: +0,1685959200
0.03,4,Jun 05 2023 12: +0,1685962800
0.03,5,Jun 05 2023 13: +0,1685966400
0.03,2,Jun 05 2023 14: +0,1685970000
0.048,1,Jun 05 2023 15: +0,1685973600
0.03,2,Jun 05 2023 16: +0,1685977200
0.03,2,Jun 05 2023 18: +0,1685984400
0.041,2,Jun 05 2023 19: +0,1685988000
0.034,1,Jun 05 2023 20: +0,1685991600
0.03,1,Jun 05 2023 21: +0,1685995200
0.037,2,Jun 05 2023 22: +0,1685998800
0.03,2,Jun 05 2023 23: +0,1686002400
0.03,1,Jun 06 2023 00: +0,1686006000
0.034,1,Jun 06 2023 03: +0,1686016800
0.03,1,Jun 06 2023 05: +0,1686024000
5.523,2,Jun 06 2023 08: +0,1686034800
0.039,1,Jun 06 2023 09: +0,1686038400
0.039,24,Jun 06 2023 10: +0,1686042000
0.035,1,Jun 06 2023 11: +0,1686045600
0.03,2,Jun 06 2023 12: +0,1686049200
0.03,1,Jun 06 2023 14: +0,1686056400
0.03,4,Jun 06 2023 15: +0,1686060000
0.035,11,Jun 06 2023 16: +0,1686063600
0.036,3,Jun 06 2023 17: +0,1686067200
0.052,2,Jun 06 2023 19: +0,1686074400
0.03,3,Jun 06 2023 20: +0,1686078000
0.048,3,Jun 06 2023 21: +0,1686081600
0.047,1,Jun 06 2023 22: +0,1686085200
0.03,1,Jun 06 2023 23: +0,1686088800
0.042,1,Jun 07 2023 02: +0,1686099600
0.03,1,Jun 07 2023 03: +0,1686103200
0.035,1,Jun 07 2023 06: +0,1686114000
0.041,2,Jun 07 2023 07: +0,1686117600
0.038,7,Jun 07 2023 08: +0,1686121200
0.037,2,Jun 07 2023 09: +0,1686124800
0.05,3,Jun 07 2023 10: +0,1686128400
0.051,2,Jun 07 2023 11: +0,1686132000
0.053,3,Jun 07 2023 12: +0,1686135600
0.043,2,Jun 07 2023 13: +0,1686139200
0.056,6,Jun 07 2023 14: +0,1686142800
0.03,1,Jun 07 2023 17: +0,1686153600
0.048,3,Jun 07 2023 18: +0,1686157200
0.044,3,Jun 07 2023 19: +0,1686160800
0.047,3,Jun 07 2023 20: +0,1686164400
0.06,1,Jun 07 2023 21: +0,1686168000
0.036,2,Jun 07 2023 22: +0,1686171600
0.041,4,Jun 08 2023 00: +0,1686178800
0.041,2,Jun 08 2023 05: +0,1686196800
0.03,1,Jun 08 2023 07: +0,1686204000
0.034,8,Jun 08 2023 08: +0,1686207600
0.03,1,Jun 08 2023 10: +0,1686214800
0.03,1,Jun 08 2023 11: +0,1686218400
0.03,3,Jun 08 2023 12: +0,1686222000
0.032,8,Jun 08 2023 13: +0,1686225600
9.076,5,Jun 08 2023 14: +0,1686229200
0.04,2,Jun 08 2023 15: +0,1686232800
0.03,1,Jun 08 2023 16: +0,1686236400
0.03,2,Jun 08 2023 17: +0,1686240000
0.041,12,Jun 08 2023 18: +0,1686243600
0.034,3,Jun 08 2023 19: +0,1686247200
0.037,2,Jun 08 2023 20: +0,1686250800
0.03,1,Jun 08 2023 21: +0,1686254400
0.03,7,Jun 08 2023 22: +0,1686258000
0.035,1,Jun 08 2023 23: +0,1686261600
0.037,1,Jun 09 2023 00: +0,1686265200
0.041,3,Jun 09 2023 01: +0,1686268800
0.03,2,Jun 09 2023 02: +0,1686272400
0.03,2,Jun 09 2023 05: +0,1686283200
0.032,1,Jun 09 2023 06: +0,1686286800
0.036,1,Jun 09 2023 07: +0,1686290400
0.039,4,Jun 09 2023 09: +0,1686297600
0.04,2,Jun 09 2023 10: +0,1686301200
0.039,4,Jun 09 2023 11: +0,1686304800
0.03,9,Jun 09 2023 12: +0,1686308400
0.043,27,Jun 09 2023 13: +0,1686312000
0.045,2,Jun 09 2023 14: +0,1686315600
0.03,1,Jun 09 2023 15: +0,1686319200
0.03,2,Jun 09 2023 17: +0,1686326400
0.05,1,Jun 09 2023 19: +0,1686333600
0.069,5,Jun 09 2023 20: +0,1686337200
0.058,9,Jun 09 2023 23: +0,1686348000
0.064,1,Jun 10 2023 02: +0,1686358800
0.03,1,Jun 10 2023 03: +0,1686362400
0.046,1,Jun 10 2023 05: +0,1686369600
0.03,1,Jun 10 2023 09: +0,1686384000
0.03,5,Jun 10 2023 10: +0,1686387600
0.032,2,Jun 10 2023 11: +0,1686391200
0.055,7,Jun 10 2023 12: +0,1686394800
0.032,4,Jun 10 2023 14: +0,1686402000
0.039,3,Jun 10 2023 15: +0,1686405600
0.03,5,Jun 10 2023 16: +0,1686409200
0.199,2,Jun 10 2023 17: +0,1686412800
0.044,2,Jun 10 2023 18: +0,1686416400
0.046,3,Jun 10 2023 20: +0,1686423600
0.045,7,Jun 10 2023 22: +0,1686430800
0.06,3,Jun 10 2023 23: +0,1686434400
0.039,1,Jun 11 2023 04: +0,1686452400
0.039,1,Jun 11 2023 07: +0,1686463200
0.041,2,Jun 11 2023 10: +0,1686474000
0.039,2,Jun 11 2023 12: +0,1686481200
0.051,1,Jun 11 2023 13: +0,1686484800
0.04,6,Jun 11 2023 14: +0,1686488400
0.04,3,Jun 11 2023 15: +0,1686492000
0.03,3,Jun 11 2023 16: +0,1686495600
0.04,3,Jun 11 2023 17: +0,1686499200
0.047,3,Jun 11 2023 18: +0,1686502800
7.007,2,Jun 11 2023 19: +0,1686506400
0.039,1,Jun 11 2023 20: +0,1686510000
0.041,5,Jun 11 2023 21: +0,1686513600
0.04,3,Jun 11 2023 22: +0,1686517200
0.03,1,Jun 11 2023 23: +0,1686520800
0.047,4,Jun 12 2023 02: +0,1686531600
0.03,2,Jun 12 2023 04: +0,1686538800
0.033,1,Jun 12 2023 05: +0,1686542400
0.032,1,Jun 12 2023 06: +0,1686546000
11.929,1,Jun 12 2023 08: +0,1686553200
