price,quantity,date,unix timestamp
223.014,1,Jul 30 2016 01: +0,1469836800
124.117,1,Aug 16 2016 01: +0,1471305600
194.391,1,Aug 20 2016 01: +0,1471651200
214.031,1,Aug 23 2016 01: +0,1471910400
131.473,2,Aug 29 2016 01: +0,1472428800
128.774,1,Sep 04 2016 01: +0,1472947200
143.534,3,Sep 09 2016 01: +0,1473379200
158.848,2,Sep 15 2016 01: +0,1473897600
140.908,2,Sep 17 2016 01: +0,1474070400
149.706,1,Sep 18 2016 01: +0,1474156800
127.316,2,Sep 19 2016 01: +0,1474243200
135.127,2,Sep 21 2016 01: +0,1474416000
154.196,2,Sep 23 2016 01: +0,1474588800
155.939,1,Sep 24 2016 01: +0,1474675200
129.752,1,Sep 25 2016 01: +0,1474761600
177.861,2,Sep 30 2016 01: +0,1475193600
121.735,1,Oct 01 2016 01: +0,1475280000
169.668,3,Oct 05 2016 01: +0,1475625600
131.123,1,Oct 06 2016 01: +0,1475712000
189.892,1,Oct 07 2016 01: +0,1475798400
192.727,1,Oct 08 2016 01: +0,1475884800
131.81,2,Oct 12 2016 01: +0,1476230400
133.696,1,Oct 16 2016 01: +0,1476576000
133.588,1,Oct 17 2016 01: +0,1476662400
118.344,1,Oct 19 2016 01: +0,1476835200
149.079,2,Oct 21 2016 01: +0,1477008000
133.58,2,Oct 25 2016 01: +0,1477353600
119.633,2,Oct 29 2016 01: +0,1477699200
138.315,1,Nov 01 2016 01: +0,1477962000
143.268,2,Nov 02 2016 01: +0,1478048400
147.228,1,Nov 06 2016 01: +0,1478394000
144.942,1,Nov 08 2016 01: +0,1478566800
137.994,1,Nov 10 2016 01: +0,1478739600
122.645,1,Nov 13 2016 01: +0,1478998800
145.409,1,Nov 15 2016 01: +0,1479171600
137.656,1,Nov 18 2016 01: +0,1479430800
143.159,1,Nov 20 2016 01: +0,1479603600
117.694,3,Nov 22 2016 01: +0,1479776400
103.476,1,Nov 23 2016 01: +0,1479862800
117.459,1,Nov 25 2016 01: +0,1480035600
