price,quantity,date,unix timestamp
408.363,5,Nov 20 2019 01: +0,1574211600
506.767,1,Nov 21 2019 01: +0,1574298000
361.474,1,Nov 22 2019 01: +0,1574384400
436.755,1,Nov 23 2019 01: +0,1574470800
428.632,2,Nov 24 2019 01: +0,1574557200
470.637,2,Nov 25 2019 01: +0,1574643600
424.82,5,Nov 28 2019 01: +0,1574902800
411.363,1,Nov 29 2019 01: +0,1574989200
391.72,3,Dec 01 2019 01: +0,1575162000
485.838,2,Dec 02 2019 01: +0,1575248400
366.844,3,Dec 03 2019 01: +0,1575334800
416.193,1,Dec 04 2019 01: +0,1575421200
425.407,1,Dec 05 2019 01: +0,1575507600
402.904,2,Dec 06 2019 01: +0,1575594000
418.681,2,Dec 07 2019 01: +0,1575680400
389.087,2,Dec 08 2019 01: +0,1575766800
362.875,2,Dec 09 2019 01: +0,1575853200
342.9,2,Dec 11 2019 01: +0,1576026000
366.846,2,Dec 12 2019 01: +0,1576112400
386.91,1,Dec 13 2019 01: +0,1576198800
432.506,1,Dec 14 2019 01: +0,1576285200
401.386,2,Dec 15 2019 01: +0,1576371600
526.218,1,Dec 16 2019 01: +0,1576458000
479.133,1,Dec 17 2019 01: +0,1576544400
401.679,1,Dec 18 2019 01: +0,1576630800
402.095,2,Dec 19 2019 01: +0,1576717200
425.507,3,Dec 21 2019 01: +0,1576890000
422.454,1,Dec 22 2019 01: +0,1576976400
389.932,1,Dec 23 2019 01: +0,1577062800
376.59,2,Dec 24 2019 01: +0,1577149200
395.781,3,Dec 25 2019 01: +0,1577235600
459.71,1,Dec 26 2019 01: +0,1577322000
437.828,2,Dec 29 2019 01: +0,1577581200
493.436,1,Jan 02 2020 01: +0,1577926800
426.148,2,Jan 03 2020 01: +0,1578013200
479.963,1,Jan 05 2020 01: +0,1578186000
404.132,1,Jan 06 2020 01: +0,1578272400
406.154,1,Jan 07 2020 01: +0,1578358800
487.875,1,Jan 12 2020 01: +0,1578790800
505.084,1,Jan 15 2020 01: +0,1579050000
426.986,1,Jan 16 2020 01: +0,1579136400
436.052,1,Jan 17 2020 01: +0,1579222800
436.767,1,Jan 18 2020 01: +0,1579309200
471.072,1,Jan 19 2020 01: +0,1579395600
504.504,2,Jan 20 2020 01: +0,1579482000
419.835,2,Jan 28 2020 01: +0,1580173200
425.611,1,Jan 29 2020 01: +0,1580259600
424.785,1,Jan 30 2020 01: +0,1580346000
440.137,2,Feb 02 2020 01: +0,1580605200
458.524,2,Feb 05 2020 01: +0,1580864400
439.956,1,Feb 06 2020 01: +0,1580950800
493.842,1,Feb 08 2020 01: +0,1581123600
429.489,1,Feb 09 2020 01: +0,1581210000
429.303,1,Feb 10 2020 01: +0,1581296400
418.261,4,Feb 11 2020 01: +0,1581382800
413.765,1,Feb 13 2020 01: +0,1581555600
414.096,1,Feb 14 2020 01: +0,1581642000
448.589,1,Feb 17 2020 01: +0,1581901200
446.491,1,Feb 18 2020 01: +0,1581987600
422.728,2,Feb 21 2020 01: +0,1582246800
422.222,1,Feb 23 2020 01: +0,1582419600
423.926,2,Feb 24 2020 01: +0,1582506000
464.79,1,Feb 28 2020 01: +0,1582851600
420.199,1,Mar 03 2020 01: +0,1583197200
431.435,3,Mar 04 2020 01: +0,1583283600
450.39,1,Mar 06 2020 01: +0,1583456400
479.136,2,Mar 07 2020 01: +0,1583542800
453.255,3,Mar 08 2020 01: +0,1583629200
429.439,2,Mar 13 2020 01: +0,1584061200
401.63,1,Mar 16 2020 01: +0,1584320400
390.934,1,Mar 17 2020 01: +0,1584406800
485.536,1,Mar 18 2020 01: +0,1584493200
388.572,2,Mar 21 2020 01: +0,1584752400
409.36,2,Mar 22 2020 01: +0,1584838800
421.759,1,Mar 25 2020 01: +0,1585098000
427.533,1,Mar 26 2020 01: +0,1585184400
334.178,1,Mar 27 2020 01: +0,1585270800
415.538,2,Mar 28 2020 01: +0,1585357200
351.526,2,Mar 29 2020 01: +0,1585443600
520.811,1,Mar 30 2020 01: +0,1585526400
378.469,3,Apr 02 2020 01: +0,1585785600
392.735,2,Apr 03 2020 01: +0,1585872000
456.004,1,Apr 04 2020 01: +0,1585958400
358.682,2,Apr 05 2020 01: +0,1586044800
394.393,2,Apr 06 2020 01: +0,1586131200
364.324,1,Apr 09 2020 01: +0,1586390400
436.906,3,Apr 12 2020 01: +0,1586649600
375.713,1,Apr 13 2020 01: +0,1586736000
383.854,2,Apr 14 2020 01: +0,1586822400
381.202,1,Apr 16 2020 01: +0,1586995200
426.784,3,Apr 17 2020 01: +0,1587081600
